Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00+01:00,46.900001525878906,47.29999923706055,44.70000076293945,45.54999923706055,45.54999923706055,22640,0.0,0.0
2024-03-15 00:00:00+01:00,45.5,46.0,44.400001525878906,45.29999923706055,45.29999923706055,9320,0.0,0.0
2024-03-18 00:00:00+01:00,46.150001525878906,47.45000076293945,45.5,45.75,45.75,8039,0.0,0.0
2024-03-19 00:00:00+01:00,46.0,46.0,44.75,44.75,44.75,2815,0.0,0.0
2024-03-20 00:00:00+01:00,44.95000076293945,46.29999923706055,44.650001525878906,46.04999923706055,46.04999923706055,6118,0.0,0.0
2024-03-21 00:00:00+01:00,46.25,47.04999923706055,45.599998474121094,46.20000076293945,46.20000076293945,4153,0.0,0.0
2024-03-22 00:00:00+01:00,46.45000076293945,47.400001525878906,46.29999923706055,47.150001525878906,47.150001525878906,2298,0.0,0.0
2024-03-25 00:00:00+01:00,46.900001525878906,46.95000076293945,45.0,45.45000076293945,45.45000076293945,4964,0.0,0.0
2024-03-26 00:00:00+01:00,45.599998474121094,45.599998474121094,44.75,45.5,45.5,1922,0.0,0.0
2024-03-27 00:00:00+01:00,45.95000076293945,46.79999923706055,45.29999923706055,46.349998474121094,46.349998474121094,2405,0.0,0.0
2024-03-28 00:00:00+01:00,46.70000076293945,47.0,46.04999923706055,46.349998474121094,46.349998474121094,5021,0.0,0.0
2024-04-02 00:00:00+02:00,46.54999923706055,46.54999923706055,44.900001525878906,45.150001525878906,45.150001525878906,4810,0.0,0.0
2024-04-03 00:00:00+02:00,45.54999923706055,45.849998474121094,44.900001525878906,45.599998474121094,45.599998474121094,5346,0.0,0.0
2024-04-04 00:00:00+02:00,45.900001525878906,46.5,45.75,46.5,46.5,1911,0.0,0.0
2024-04-05 00:00:00+02:00,46.599998474121094,46.599998474121094,45.5,46.0,46.0,6249,0.0,0.0
2024-04-08 00:00:00+02:00,46.29999923706055,46.70000076293945,45.400001525878906,45.650001525878906,45.650001525878906,4995,0.0,0.0
2024-04-09 00:00:00+02:00,45.79999923706055,47.29999923706055,45.54999923706055,46.25,46.25,5354,0.0,0.0
2024-04-10 00:00:00+02:00,46.5,46.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,4008,0.0,0.0
2024-04-11 00:00:00+02:00,45.70000076293945,47.5,45.70000076293945,46.25,46.25,6144,0.0,0.0
2024-04-12 00:00:00+02:00,46.599998474121094,47.45000076293945,46.29999923706055,46.45000076293945,46.45000076293945,4916,0.0,0.0
2024-04-15 00:00:00+02:00,47.29999923706055,47.29999923706055,45.099998474121094,45.20000076293945,45.20000076293945,7026,0.0,0.0
2024-04-16 00:00:00+02:00,44.95000076293945,44.95000076293945,42.900001525878906,43.0,43.0,14274,0.0,0.0
2024-04-17 00:00:00+02:00,43.0,43.0,39.54999923706055,40.20000076293945,40.20000076293945,29768,0.0,0.0
2024-04-18 00:00:00+02:00,40.20000076293945,40.45000076293945,38.599998474121094,39.70000076293945,39.70000076293945,18632,0.0,0.0
2024-04-19 00:00:00+02:00,39.54999923706055,39.54999923706055,38.599998474121094,38.650001525878906,38.650001525878906,8463,0.0,0.0
2024-04-22 00:00:00+02:00,38.25,39.5,37.650001525878906,38.20000076293945,38.20000076293945,24448,0.0,0.0
2024-04-23 00:00:00+02:00,38.599998474121094,40.400001525878906,38.599998474121094,39.099998474121094,39.099998474121094,16546,0.0,0.0
2024-04-24 00:00:00+02:00,39.04999923706055,39.95000076293945,38.650001525878906,39.099998474121094,39.099998474121094,6386,0.0,0.0
2024-04-25 00:00:00+02:00,39.349998474121094,39.900001525878906,39.349998474121094,39.70000076293945,39.70000076293945,5054,0.0,0.0
2024-04-26 00:00:00+02:00,39.70000076293945,39.95000076293945,39.5,39.95000076293945,39.95000076293945,4802,0.0,0.0
2024-04-29 00:00:00+02:00,40.099998474121094,41.599998474121094,39.900001525878906,41.599998474121094,41.599998474121094,11579,0.0,0.0
2024-04-30 00:00:00+02:00,41.70000076293945,41.849998474121094,40.400001525878906,40.95000076293945,40.95000076293945,15180,0.0,0.0
2024-05-02 00:00:00+02:00,40.599998474121094,41.45000076293945,40.54999923706055,41.0,41.0,7942,0.0,0.0
2024-05-03 00:00:00+02:00,41.349998474121094,43.79999923706055,41.349998474121094,43.20000076293945,43.20000076293945,25965,0.0,0.0
2024-05-06 00:00:00+02:00,43.0,46.70000076293945,43.0,46.349998474121094,46.349998474121094,15704,0.0,0.0
2024-05-07 00:00:00+02:00,46.5,46.79999923706055,44.849998474121094,44.849998474121094,44.849998474121094,8311,0.0,0.0
2024-05-08 00:00:00+02:00,44.25,45.20000076293945,42.349998474121094,42.599998474121094,42.599998474121094,11661,0.0,0.0
2024-05-09 00:00:00+02:00,42.849998474121094,43.400001525878906,42.650001525878906,43.150001525878906,43.150001525878906,2375,0.0,0.0
2024-05-10 00:00:00+02:00,44.20000076293945,45.75,42.75,42.75,42.75,12374,0.0,0.0
2024-05-13 00:00:00+02:00,42.900001525878906,43.099998474121094,42.5,42.75,42.75,7373,0.0,0.0
2024-05-14 00:00:00+02:00,42.400001525878906,44.20000076293945,42.400001525878906,43.599998474121094,43.599998474121094,9028,0.0,0.0
2024-05-15 00:00:00+02:00,44.79999923706055,44.95000076293945,43.0,43.599998474121094,43.599998474121094,16830,0.0,0.0
2024-05-16 00:00:00+02:00,44.54999923706055,44.75,43.650001525878906,44.29999923706055,44.29999923706055,16206,0.0,0.0
2024-05-17 00:00:00+02:00,44.650001525878906,44.70000076293945,43.70000076293945,44.29999923706055,44.29999923706055,16595,0.0,0.0
2024-05-20 00:00:00+02:00,44.29999923706055,44.5,43.54999923706055,43.75,43.75,3480,0.0,0.0
2024-05-21 00:00:00+02:00,43.45000076293945,43.599998474121094,41.400001525878906,41.54999923706055,41.54999923706055,6884,0.0,0.0
2024-05-22 00:00:00+02:00,41.650001525878906,43.70000076293945,41.5,43.70000076293945,43.70000076293945,6491,0.0,0.0
2024-05-23 00:00:00+02:00,44.0,44.0,41.95000076293945,42.349998474121094,42.349998474121094,7588,0.0,0.0
2024-05-24 00:00:00+02:00,42.04999923706055,42.29999923706055,41.20000076293945,42.150001525878906,42.150001525878906,5144,0.0,0.0
2024-05-27 00:00:00+02:00,41.79999923706055,44.29999923706055,41.79999923706055,44.04999923706055,44.04999923706055,9119,0.0,0.0
2024-05-28 00:00:00+02:00,44.400001525878906,45.0,43.5,44.20000076293945,44.20000076293945,4524,0.0,0.0
2024-05-29 00:00:00+02:00,43.599998474121094,43.650001525878906,41.29999923706055,42.54999923706055,42.54999923706055,17215,0.0,0.0
2024-05-30 00:00:00+02:00,42.400001525878906,43.04999923706055,42.25,43.0,43.0,12276,0.0,0.0
2024-05-31 00:00:00+02:00,42.75,44.29999923706055,41.95000076293945,44.29999923706055,44.29999923706055,25385,0.0,0.0
2024-06-03 00:00:00+02:00,44.900001525878906,46.45000076293945,44.29999923706055,46.0,46.0,11355,0.0,0.0
2024-06-04 00:00:00+02:00,46.0,47.5,45.650001525878906,47.0,47.0,12385,0.0,0.0
2024-06-05 00:00:00+02:00,47.45000076293945,49.400001525878906,47.400001525878906,48.849998474121094,48.849998474121094,18779,0.0,0.0
2024-06-06 00:00:00+02:00,48.849998474121094,50.5,48.849998474121094,49.849998474121094,49.849998474121094,11070,0.0,0.0
2024-06-07 00:00:00+02:00,50.0,50.0,48.29999923706055,49.400001525878906,49.400001525878906,9386,0.0,0.0
2024-06-10 00:00:00+02:00,48.599998474121094,50.5,48.599998474121094,50.099998474121094,50.099998474121094,5475,0.0,0.0
2024-06-11 00:00:00+02:00,50.099998474121094,51.099998474121094,48.20000076293945,48.5,48.5,5453,0.0,0.0
2024-06-12 00:00:00+02:00,48.900001525878906,48.95000076293945,47.45000076293945,48.70000076293945,48.70000076293945,6755,0.0,0.0
2024-06-13 00:00:00+02:00,49.04999923706055,50.599998474121094,48.29999923706055,48.400001525878906,48.400001525878906,18293,0.0,0.0
2024-06-14 00:00:00+02:00,48.400001525878906,49.25,46.0,46.25,46.25,4793,0.0,0.0
2024-06-17 00:00:00+02:00,46.04999923706055,46.54999923706055,45.70000076293945,46.400001525878906,46.400001525878906,7026,0.0,0.0
2024-06-18 00:00:00+02:00,47.099998474121094,47.650001525878906,46.0,47.599998474121094,47.599998474121094,4219,0.0,0.0
2024-06-19 00:00:00+02:00,47.20000076293945,49.20000076293945,46.5,48.5,48.5,4266,0.0,0.0
2024-06-20 00:00:00+02:00,48.95000076293945,51.0,48.20000076293945,50.0,50.0,6341,0.0,0.0
2024-06-21 00:00:00+02:00,50.20000076293945,53.5,49.75,52.29999923706055,52.29999923706055,19373,0.0,0.0
2024-06-24 00:00:00+02:00,53.0,55.0,51.599998474121094,54.70000076293945,54.70000076293945,8604,0.0,0.0
2024-06-25 00:00:00+02:00,54.70000076293945,55.79999923706055,54.0,55.79999923706055,55.79999923706055,12890,0.0,0.0
2024-06-26 00:00:00+02:00,56.0,56.0,54.79999923706055,55.20000076293945,55.20000076293945,9142,0.0,0.0
2024-06-27 00:00:00+02:00,55.5,55.900001525878906,54.20000076293945,54.20000076293945,54.20000076293945,9527,0.0,0.0
2024-06-28 00:00:00+02:00,54.20000076293945,54.5,51.79999923706055,51.79999923706055,51.79999923706055,11501,0.0,0.0
2024-07-01 00:00:00+02:00,53.5,54.5,51.29999923706055,53.79999923706055,53.79999923706055,15820,0.0,0.0
2024-07-02 00:00:00+02:00,54.79999923706055,55.29999923706055,54.0,54.900001525878906,54.900001525878906,11332,0.0,0.0
2024-07-03 00:00:00+02:00,55.400001525878906,56.79999923706055,54.0,54.79999923706055,54.79999923706055,12009,0.0,0.0
2024-07-04 00:00:00+02:00,55.0,56.099998474121094,54.599998474121094,54.70000076293945,54.70000076293945,5347,0.0,0.0
2024-07-05 00:00:00+02:00,54.29999923706055,56.400001525878906,54.29999923706055,56.0,56.0,4417,0.0,0.0
2024-07-08 00:00:00+02:00,56.099998474121094,56.900001525878906,55.400001525878906,55.900001525878906,55.900001525878906,6912,0.0,0.0
2024-07-09 00:00:00+02:00,55.79999923706055,55.79999923706055,54.0,54.29999923706055,54.29999923706055,4366,0.0,0.0
2024-07-10 00:00:00+02:00,54.099998474121094,55.29999923706055,53.5,55.20000076293945,55.20000076293945,10092,0.0,0.0
2024-07-11 00:00:00+02:00,54.79999923706055,55.79999923706055,54.29999923706055,55.29999923706055,55.29999923706055,10045,0.0,0.0
2024-07-12 00:00:00+02:00,55.0,55.900001525878906,54.599998474121094,54.900001525878906,54.900001525878906,3481,0.0,0.0
2024-07-15 00:00:00+02:00,54.79999923706055,55.099998474121094,53.79999923706055,54.20000076293945,54.20000076293945,2070,0.0,0.0
2024-07-16 00:00:00+02:00,54.5,54.5,53.599998474121094,53.900001525878906,53.900001525878906,3324,0.0,0.0
2024-07-17 00:00:00+02:00,53.900001525878906,54.5,53.20000076293945,53.29999923706055,53.29999923706055,6567,0.0,0.0
2024-07-18 00:00:00+02:00,53.20000076293945,53.900001525878906,53.0,53.5,53.5,1919,0.0,0.0
2024-07-19 00:00:00+02:00,53.400001525878906,53.400001525878906,51.20000076293945,51.5,51.5,2915,0.0,0.0
2024-07-22 00:00:00+02:00,51.900001525878906,52.79999923706055,51.400001525878906,51.900001525878906,51.900001525878906,4878,0.0,0.0
2024-07-23 00:00:00+02:00,52.20000076293945,52.20000076293945,50.400001525878906,50.900001525878906,50.900001525878906,2348,0.0,0.0
2024-07-24 00:00:00+02:00,50.900001525878906,50.900001525878906,49.5,50.5,50.5,6948,0.0,0.0
2024-07-25 00:00:00+02:00,50.400001525878906,50.400001525878906,48.099998474121094,49.400001525878906,49.400001525878906,15195,0.0,0.0
2024-07-26 00:00:00+02:00,49.79999923706055,52.29999923706055,49.400001525878906,51.900001525878906,51.900001525878906,6775,0.0,0.0
2024-07-29 00:00:00+02:00,52.400001525878906,52.400001525878906,49.849998474121094,50.099998474121094,50.099998474121094,4490,0.0,0.0
2024-07-30 00:00:00+02:00,50.79999923706055,52.20000076293945,50.5,52.20000076293945,52.20000076293945,3475,0.0,0.0
2024-07-31 00:00:00+02:00,52.599998474121094,53.29999923706055,52.099998474121094,52.900001525878906,52.900001525878906,7170,0.0,0.0
2024-08-01 00:00:00+02:00,53.099998474121094,53.70000076293945,51.900001525878906,52.599998474121094,52.599998474121094,5387,0.0,0.0
2024-08-02 00:00:00+02:00,52.29999923706055,52.29999923706055,48.70000076293945,48.70000076293945,48.70000076293945,6297,0.0,0.0
2024-08-05 00:00:00+02:00,46.29999923706055,46.650001525878906,42.75,44.900001525878906,44.900001525878906,26705,0.0,0.0
2024-08-06 00:00:00+02:00,45.79999923706055,51.0,45.79999923706055,48.79999923706055,48.79999923706055,21245,0.0,0.0
2024-08-07 00:00:00+02:00,49.29999923706055,51.0,48.75,50.0,50.0,7305,0.0,0.0
2024-08-08 00:00:00+02:00,49.5,49.5,46.70000076293945,48.54999923706055,48.54999923706055,8160,0.0,0.0
2024-08-09 00:00:00+02:00,48.20000076293945,50.099998474121094,48.099998474121094,49.5,49.5,7541,0.0,0.0
2024-08-12 00:00:00+02:00,49.400001525878906,51.0,48.150001525878906,49.20000076293945,49.20000076293945,7865,0.0,0.0
2024-08-13 00:00:00+02:00,49.29999923706055,51.400001525878906,49.29999923706055,50.900001525878906,50.900001525878906,5108,0.0,0.0
2024-08-14 00:00:00+02:00,52.29999923706055,52.29999923706055,49.75,49.75,49.75,3806,0.0,0.0
2024-08-15 00:00:00+02:00,50.0,52.099998474121094,49.45000076293945,51.20000076293945,51.20000076293945,5344,0.0,0.0
2024-08-16 00:00:00+02:00,51.5,51.5,49.099998474121094,49.20000076293945,49.20000076293945,4232,0.0,0.0
2024-08-19 00:00:00+02:00,49.0,49.79999923706055,48.650001525878906,49.04999923706055,49.04999923706055,5774,0.0,0.0
2024-08-20 00:00:00+02:00,48.95000076293945,49.849998474121094,48.95000076293945,49.400001525878906,49.400001525878906,2369,0.0,0.0
2024-08-21 00:00:00+02:00,49.849998474121094,51.29999923706055,49.849998474121094,50.599998474121094,50.599998474121094,2579,0.0,0.0
2024-08-22 00:00:00+02:00,50.900001525878906,52.5,50.900001525878906,52.0,52.0,3973,0.0,0.0
2024-08-23 00:00:00+02:00,52.20000076293945,53.5,52.20000076293945,52.599998474121094,52.599998474121094,6972,0.0,0.0
2024-08-26 00:00:00+02:00,52.400001525878906,53.599998474121094,52.400001525878906,53.099998474121094,53.099998474121094,1431,0.0,0.0
2024-08-27 00:00:00+02:00,53.29999923706055,54.0,52.29999923706055,52.29999923706055,52.29999923706055,1612,0.0,0.0
2024-08-28 00:00:00+02:00,52.20000076293945,52.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,4411,0.0,0.0
2024-08-29 00:00:00+02:00,52.20000076293945,53.29999923706055,52.099998474121094,52.70000076293945,52.70000076293945,2104,0.0,0.0
2024-08-30 00:00:00+02:00,52.70000076293945,53.29999923706055,52.5,52.900001525878906,52.900001525878906,3299,0.0,0.0
2024-09-02 00:00:00+02:00,53.5,53.5,51.0,51.900001525878906,51.900001525878906,1763,0.0,0.0
2024-09-03 00:00:00+02:00,52.099998474121094,52.599998474121094,51.599998474121094,52.5,52.5,3442,0.0,0.0
2024-09-04 00:00:00+02:00,52.0,52.29999923706055,51.5,52.0,52.0,2697,0.0,0.0
2024-09-05 00:00:00+02:00,51.70000076293945,53.099998474121094,51.5,51.79999923706055,51.79999923706055,3169,0.0,0.0
2024-09-06 00:00:00+02:00,51.0,51.5,49.29999923706055,50.0,50.0,4495,0.0,0.0
2024-09-09 00:00:00+02:00,50.099998474121094,50.099998474121094,49.400001525878906,50.0,50.0,3858,0.0,0.0
2024-09-10 00:00:00+02:00,50.099998474121094,50.099998474121094,49.0,49.5,49.5,3953,0.0,0.0
2024-09-11 00:00:00+02:00,50.0,50.0,47.20000076293945,48.70000076293945,48.70000076293945,5232,0.0,0.0
2024-09-12 00:00:00+02:00,49.29999923706055,50.599998474121094,47.849998474121094,49.79999923706055,49.79999923706055,4463,0.0,0.0
2024-09-13 00:00:00+02:00,49.20000076293945,50.0,49.20000076293945,49.29999923706055,49.29999923706055,733,0.0,0.0
2024-09-16 00:00:00+02:00,49.75,50.5,48.95000076293945,49.599998474121094,49.599998474121094,2534,0.0,0.0
2024-09-17 00:00:00+02:00,49.95000076293945,50.099998474121094,49.099998474121094,49.400001525878906,49.400001525878906,2149,0.0,0.0
2024-09-18 00:00:00+02:00,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,49.349998474121094,662,0.0,0.0
2024-09-19 00:00:00+02:00,49.849998474121094,50.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,4166,0.0,0.0
2024-09-20 00:00:00+02:00,50.900001525878906,50.900001525878906,48.5,48.5,48.5,4117,0.0,0.0
2024-09-23 00:00:00+02:00,47.400001525878906,49.0,46.75,48.79999923706055,48.79999923706055,5768,0.0,0.0
2024-09-24 00:00:00+02:00,48.79999923706055,50.400001525878906,48.400001525878906,49.900001525878906,49.900001525878906,4228,0.0,0.0
2024-09-25 00:00:00+02:00,50.099998474121094,50.099998474121094,49.099998474121094,49.5,49.5,1173,0.0,0.0
2024-09-26 00:00:00+02:00,49.099998474121094,53.29999923706055,49.099998474121094,52.70000076293945,52.70000076293945,14609,0.0,0.0
2024-09-27 00:00:00+02:00,53.29999923706055,54.400001525878906,52.79999923706055,53.099998474121094,53.099998474121094,7551,0.0,0.0
2024-09-30 00:00:00+02:00,54.70000076293945,54.900001525878906,53.29999923706055,54.5,54.5,18814,0.0,0.0
2024-10-01 00:00:00+02:00,54.900001525878906,55.0,51.20000076293945,51.79999923706055,51.79999923706055,8318,0.0,0.0
2024-10-02 00:00:00+02:00,52.400001525878906,52.400001525878906,50.400001525878906,50.79999923706055,50.79999923706055,1987,0.0,0.0
2024-10-03 00:00:00+02:00,50.70000076293945,51.5,50.20000076293945,51.20000076293945,51.20000076293945,840,0.0,0.0
2024-10-04 00:00:00+02:00,51.400001525878906,53.79999923706055,51.099998474121094,53.5,53.5,4636,0.0,0.0
2024-10-07 00:00:00+02:00,54.0,54.5,51.599998474121094,52.70000076293945,52.70000076293945,6889,0.0,0.0
2024-10-08 00:00:00+02:00,52.0,52.70000076293945,51.400001525878906,52.29999923706055,52.29999923706055,2546,0.0,0.0
2024-10-09 00:00:00+02:00,52.599998474121094,52.599998474121094,51.099998474121094,51.20000076293945,51.20000076293945,2425,0.0,0.0
2024-10-10 00:00:00+02:00,51.099998474121094,51.29999923706055,50.20000076293945,50.599998474121094,50.599998474121094,2610,0.0,0.0
2024-10-11 00:00:00+02:00,50.099998474121094,52.20000076293945,50.099998474121094,51.29999923706055,51.29999923706055,2234,0.0,0.0
2024-10-14 00:00:00+02:00,51.0,51.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1615,0.0,0.0
2024-10-15 00:00:00+02:00,50.900001525878906,52.400001525878906,50.400001525878906,52.400001525878906,52.400001525878906,5293,0.0,0.0
2024-10-16 00:00:00+02:00,51.900001525878906,53.400001525878906,51.599998474121094,52.5,52.5,3586,0.0,0.0
2024-10-17 00:00:00+02:00,52.099998474121094,52.5,51.70000076293945,52.0,52.0,4620,0.0,0.0
2024-10-18 00:00:00+02:00,52.5,53.599998474121094,52.400001525878906,52.900001525878906,52.900001525878906,6184,0.0,0.0
2024-10-21 00:00:00+02:00,52.400001525878906,52.400001525878906,51.0,51.0,51.0,5157,0.0,0.0
2024-10-22 00:00:00+02:00,50.599998474121094,52.0,50.400001525878906,51.599998474121094,51.599998474121094,3554,0.0,0.0
2024-10-23 00:00:00+02:00,50.79999923706055,51.900001525878906,50.79999923706055,51.70000076293945,51.70000076293945,1536,0.0,0.0
2024-10-24 00:00:00+02:00,51.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,948,0.0,0.0
2024-10-25 00:00:00+02:00,50.70000076293945,51.29999923706055,50.0,50.70000076293945,50.70000076293945,3553,0.0,0.0
2024-10-28 00:00:00+01:00,51.099998474121094,51.099998474121094,50.0,50.099998474121094,50.099998474121094,1947,0.0,0.0
2024-10-29 00:00:00+01:00,50.0,50.20000076293945,49.29999923706055,49.45000076293945,49.45000076293945,2247,0.0,0.0
2024-10-30 00:00:00+01:00,49.04999923706055,49.04999923706055,48.099998474121094,48.900001525878906,48.900001525878906,3084,0.0,0.0
2024-10-31 00:00:00+01:00,48.400001525878906,48.400001525878906,45.5,46.5,46.5,8154,0.0,0.0
2024-11-01 00:00:00+01:00,46.849998474121094,50.20000076293945,46.5,49.29999923706055,49.29999923706055,9138,0.0,0.0
2024-11-04 00:00:00+01:00,50.0,51.599998474121094,49.900001525878906,50.29999923706055,50.29999923706055,10730,0.0,0.0
2024-11-05 00:00:00+01:00,50.5,50.5,48.75,48.79999923706055,48.79999923706055,2485,0.0,0.0
2024-11-06 00:00:00+01:00,48.29999923706055,49.20000076293945,48.04999923706055,48.150001525878906,48.150001525878906,3224,0.0,0.0
2024-11-07 00:00:00+01:00,48.150001525878906,48.79999923706055,47.79999923706055,48.349998474121094,48.349998474121094,3514,0.0,0.0
2024-11-08 00:00:00+01:00,48.45000076293945,48.5,46.900001525878906,47.29999923706055,47.29999923706055,4063,0.0,0.0
2024-11-11 00:00:00+01:00,47.04999923706055,48.400001525878906,47.04999923706055,47.849998474121094,47.849998474121094,7003,0.0,0.0
2024-11-12 00:00:00+01:00,47.349998474121094,47.900001525878906,46.79999923706055,47.29999923706055,47.29999923706055,5537,0.0,0.0
