Date,Open,High,Low,Close,Volume
1999-02-05 00:00:00-05:00,69.89503479003906,72.48926544189453,69.3582992553711,71.2667007446289,26400797
1999-02-12 00:00:00-05:00,71.2667007446289,72.81726837158203,68.8812026977539,71.80343627929688,23689621
1999-02-19 00:00:00-05:00,72.9365463256836,75.85877990722656,71.98234558105469,75.38167572021484,22187523
1999-02-26 00:00:00-05:00,75.85877990722656,78.24427795410156,75.14312744140625,77.76717376708984,24885283
1999-03-05 00:00:00-05:00,77.8864517211914,79.13883972167969,74.42748260498047,78.95992279052734,23233530
1999-03-12 00:00:00-05:00,77.64790344238281,80.15267181396484,77.52862548828125,80.03339385986328,29325765
1999-03-19 00:00:00-05:00,80.09303283691406,83.37309265136719,79.5562973022461,82.06106567382812,24471009
1999-03-26 00:00:00-05:00,82.18034362792969,83.25381469726562,76.57442474365234,76.6937026977539,20017428
1999-04-02 00:00:00-05:00,77.29007720947266,78.72137451171875,75.56059265136719,76.27623748779297,15031254
1999-04-09 00:00:00-04:00,76.27623748779297,79.5562973022461,74.18893432617188,79.43701934814453,23345772
1999-04-16 00:00:00-04:00,79.3177490234375,81.16651153564453,71.68415832519531,74.06965637207031,33493556
1999-04-23 00:00:00-04:00,74.7853012084961,74.84494018554688,69.41793823242188,72.28053283691406,33149392
1999-04-30 00:00:00-04:00,71.56488800048828,71.62451934814453,64.82585906982422,67.15171813964844,35854071
1999-05-07 00:00:00-04:00,66.79389190673828,72.34017181396484,66.43606567382812,71.08778381347656,28552971
1999-05-14 00:00:00-04:00,70.13359069824219,70.25286102294922,67.27098846435547,67.98664093017578,27286147
1999-05-21 00:00:00-04:00,67.80773162841797,70.3125,66.85353088378906,68.04627990722656,27057475
1999-05-28 00:00:00-04:00,66.9728012084961,67.98664093017578,62.97710037231445,64.52767181396484,34396304
1999-06-04 00:00:00-04:00,64.885498046875,67.56917572021484,63.21564865112305,67.39026641845703,20206488
1999-06-11 00:00:00-04:00,67.56917572021484,67.56917572021484,63.09637451171875,63.51383590698242,24825442
1999-06-18 00:00:00-04:00,63.752384185791016,66.9728012084961,62.97710037231445,65.8396987915039,29059154
1999-06-25 00:00:00-04:00,66.55534362792969,67.56917572021484,64.52767181396484,65.72042083740234,23110182
1999-07-02 00:00:00-04:00,67.5095443725586,72.4594497680664,66.4957046508789,71.80343627929688,27038925
1999-07-09 00:00:00-04:00,71.44561004638672,72.34017181396484,70.13359069824219,71.7437973022461,13914506
1999-07-16 00:00:00-04:00,72.39981079101562,72.39981079101562,67.39026641845703,67.86736297607422,22393455
1999-07-23 00:00:00-04:00,68.10591888427734,68.46373748779297,65.1240463256836,65.8396987915039,23433489
1999-07-30 00:00:00-04:00,65.48187255859375,66.19751739501953,63.21564865112305,64.52767181396484,21300810
1999-08-06 00:00:00-04:00,64.16984558105469,65.54151153564453,59.04103088378906,59.458492279052734,30650752
1999-08-13 00:00:00-04:00,60.114505767822266,61.54580307006836,58.14646911621094,60.83015441894531,33418205
1999-08-20 00:00:00-04:00,61.068702697753906,64.82585906982422,60.71087646484375,64.52767181396484,22137219
1999-08-27 00:00:00-04:00,65.00476837158203,67.39026641845703,64.885498046875,65.00476837158203,22090268
1999-09-03 00:00:00-04:00,65.3029556274414,67.33062744140625,63.990936279296875,67.27098846435547,18896488
1999-09-10 00:00:00-04:00,67.33062744140625,67.62881469726562,64.76622009277344,66.61498260498047,18075066
1999-09-17 00:00:00-04:00,66.43606567382812,67.03244018554688,64.94513702392578,65.54151153564453,19886743
1999-09-24 00:00:00-04:00,65.66078186035156,67.27098846435547,62.201812744140625,63.03673553466797,24038605
1999-10-01 00:00:00-04:00,63.03673553466797,65.60114288330078,61.12834167480469,65.00476837158203,23633971
1999-10-08 00:00:00-04:00,65.8396987915039,71.02815246582031,65.54151153564453,70.37213897705078,24977404
1999-10-15 00:00:00-04:00,70.67032623291016,71.7437973022461,66.85353088378906,67.03244018554688,21190664
1999-10-22 00:00:00-04:00,67.09207916259766,76.57442474365234,66.67462158203125,76.09732818603516,33251572
1999-10-29 00:00:00-04:00,74.66603088378906,76.39551544189453,73.71183013916016,75.91841888427734,25314965
1999-11-05 00:00:00-05:00,75.3220443725586,77.40934753417969,74.42748260498047,76.6937026977539,19323758
1999-11-12 00:00:00-05:00,76.75334167480469,76.81298065185547,71.20706176757812,72.4594497680664,17721262
1999-11-19 00:00:00-05:00,71.80343627929688,76.03768920898438,70.96851348876953,75.739501953125,22564174
1999-11-26 00:00:00-05:00,75.56059265136719,76.39551544189453,73.8907470703125,76.21660614013672,12902661
1999-12-03 00:00:00-05:00,76.03768920898438,76.63406372070312,71.08778381347656,73.83110809326172,21610389
1999-12-10 00:00:00-05:00,74.18893432617188,74.18893432617188,67.62881469726562,68.1655502319336,26450578
1999-12-17 00:00:00-05:00,67.03244018554688,68.64265441894531,63.51383590698242,63.51383590698242,39614399
1999-12-24 00:00:00-05:00,63.5734748840332,67.03244018554688,63.03673553466797,66.55534362792969,20239919
1999-12-31 00:00:00-05:00,66.25715637207031,67.5095443725586,63.87165832519531,64.1102066040039,16884328
2000-01-07 00:00:00-05:00,65.48187255859375,71.80343627929688,61.78435134887695,71.5052490234375,37983711
2000-01-14 00:00:00-05:00,71.32633972167969,72.63835906982422,68.10591888427734,70.72996520996094,27912641
2000-01-21 00:00:00-05:00,69.77576446533203,71.08778381347656,67.33062744140625,69.1197509765625,24079372
2000-01-28 00:00:00-05:00,69.65648651123047,74.84494018554688,65.89933013916016,72.87690734863281,35173920
2000-02-04 00:00:00-05:00,72.22089385986328,75.38167572021484,71.14742279052734,71.62451934814453,27050452
2000-02-11 00:00:00-05:00,70.84923553466797,72.39981079101562,61.36688995361328,62.261451721191406,32770541
2000-02-18 00:00:00-05:00,62.5,64.1102066040039,58.74284362792969,59.16030502319336,35633677
2000-02-25 00:00:00-05:00,59.63740539550781,62.97710037231445,56.47662353515625,57.43082046508789,35313407
2000-03-03 00:00:00-05:00,57.43082046508789,60.23377990722656,54.448951721191406,54.86641311645508,41302939
2000-03-10 00:00:00-05:00,54.8067741394043,59.04103088378906,49.61832046508789,56.83444595336914,56799609
2000-03-17 00:00:00-05:00,53.792938232421875,62.67891311645508,52.838741302490234,59.875953674316406,51184319
2000-03-24 00:00:00-05:00,58.80248260498047,61.96326446533203,57.55009460449219,58.921756744384766,29406881
2000-03-31 00:00:00-05:00,58.086830139160156,62.91746139526367,57.01335906982422,59.279579162597656,33728728
2000-04-07 00:00:00-04:00,59.518131256103516,66.55534362792969,59.518131256103516,62.5,37175704
2000-04-14 00:00:00-04:00,62.08253860473633,65.1240463256836,59.69704055786133,60.651241302490234,28593737
2000-04-21 00:00:00-04:00,60.83015441894531,67.03244018554688,59.04103088378906,66.55534362792969,26808365
2000-04-28 00:00:00-04:00,66.67462158203125,69.47757720947266,64.46803283691406,66.3167953491211,33995652
2000-05-05 00:00:00-04:00,66.3167953491211,66.85353088378906,63.6927490234375,66.0782470703125,21711206
2000-05-12 00:00:00-04:00,66.7342529296875,67.27098846435547,63.6927490234375,65.00476837158203,20199571
2000-05-19 00:00:00-04:00,65.1240463256836,69.59684753417969,64.40839385986328,69.1197509765625,22610704
2000-05-26 00:00:00-04:00,68.7022933959961,71.9227066040039,68.40410614013672,71.14742279052734,27452150
2000-06-02 00:00:00-04:00,70.72996520996094,71.7437973022461,65.66078186035156,65.78005981445312,18067939
2000-06-09 00:00:00-04:00,65.8396987915039,68.22518920898438,65.54151153564453,66.67462158203125,16267056
2000-06-16 00:00:00-04:00,66.91316986083984,70.90887451171875,66.61498260498047,67.74809265136719,28072670
2000-06-23 00:00:00-04:00,68.22518920898438,69.41793823242188,67.09207916259766,69.29866027832031,19744634
2000-06-30 00:00:00-04:00,69.89503479003906,73.2198257446289,69.59684753417969,73.1154556274414,27985267
2000-07-07 00:00:00-04:00,72.57872009277344,73.83110809326172,70.5510482788086,70.96851348876953,16875525
2000-07-14 00:00:00-04:00,70.84923553466797,72.39981079101562,63.45419692993164,64.16984558105469,29701997
2000-07-21 00:00:00-04:00,63.931297302246094,65.36259460449219,60.114505767822266,60.83015441894531,38617856
2000-07-28 00:00:00-04:00,63.6927490234375,69.77576446533203,63.45419692993164,69.44776153564453,40428696
2000-08-04 00:00:00-04:00,68.76192474365234,71.98234558105469,67.09207916259766,70.43177795410156,21305840
2000-08-11 00:00:00-04:00,70.37213897705078,70.37213897705078,66.79389190673828,69.08993530273438,22285720
2000-08-18 00:00:00-04:00,69.06011199951172,70.96851348876953,68.22518920898438,68.7022933959961,14950663
2000-08-25 00:00:00-04:00,68.10591888427734,69.95467376708984,68.04627990722656,69.59684753417969,14020459
2000-09-01 00:00:00-04:00,69.53721618652344,70.3125,65.89933013916016,66.01860809326172,18583032
2000-09-08 00:00:00-04:00,63.931297302246094,65.36259460449219,62.02289962768555,64.43821716308594,21522567
2000-09-15 00:00:00-04:00,64.40839385986328,65.8396987915039,63.5734748840332,64.1102066040039,18311389
2000-09-22 00:00:00-04:00,64.1102066040039,70.01431274414062,63.8120231628418,69.83540344238281,21071716
2000-09-29 00:00:00-04:00,69.29866027832031,71.44561004638672,66.9728012084961,71.02815246582031,24285513
2000-10-06 00:00:00-04:00,70.90887451171875,72.75763702392578,69.53721618652344,72.57872009277344,24545523
2000-10-13 00:00:00-04:00,72.75763702392578,74.24856567382812,71.02815246582031,72.697998046875,28942197
2000-10-20 00:00:00-04:00,72.04198455810547,78.24427795410156,71.86307525634766,78.125,33833527
2000-10-27 00:00:00-04:00,79.43701934814453,83.96946716308594,79.0792007446289,83.96946716308594,44478692
2000-11-03 00:00:00-05:00,83.61164093017578,86.77242279052734,82.3592529296875,83.85018920898438,42255988
2000-11-10 00:00:00-05:00,82.77671813964844,88.50190734863281,82.77671813964844,87.30915832519531,43645008
2000-11-17 00:00:00-05:00,86.11640930175781,88.14408111572266,83.37309265136719,84.44656372070312,35882787
2000-11-24 00:00:00-05:00,84.02910614013672,87.96517181396484,83.96946716308594,85.34112548828125,21284251
2000-12-01 00:00:00-05:00,85.6989517211914,92.25906372070312,84.9832992553711,86.47423553466797,37221815
2000-12-08 00:00:00-05:00,84.44656372070312,88.68082427978516,84.38692474365234,85.46040344238281,32283745
2000-12-15 00:00:00-05:00,85.87786102294922,88.02481079101562,85.6989517211914,86.23568725585938,34114810
2000-12-22 00:00:00-05:00,85.87786102294922,90.76812744140625,84.08873748779297,86.35496520996094,33460124
2000-12-29 00:00:00-05:00,86.71278381347656,91.54341888427734,86.29532623291016,89.33683013916016,16278898
2001-01-05 00:00:00-05:00,89.09828186035156,90.88740539550781,79.3177490234375,79.49665832519531,45645954
2001-01-12 00:00:00-05:00,80.15267181396484,81.10687255859375,77.1707992553711,77.70753479003906,30262153
2001-01-19 00:00:00-05:00,77.64790344238281,80.57013702392578,76.81298065185547,78.66173553466797,23613012
2001-01-26 00:00:00-05:00,79.79484558105469,80.15267181396484,74.96421813964844,78.48282623291016,38602765
2001-02-02 00:00:00-05:00,78.53053283691406,81.41221618652344,76.14503479003906,80.1240463256836,24115633
2001-02-09 00:00:00-05:00,80.1240463256836,81.63167572021484,76.10687255859375,78.9312973022461,29682084
2001-02-16 00:00:00-05:00,79.16984558105469,79.46565246582031,72.90076446533203,73.75,28264979
2001-02-23 00:00:00-05:00,73.76908111572266,75.9542007446289,73.09160614013672,73.54962158203125,19837488
2001-03-02 00:00:00-05:00,73.5687026977539,77.69084167480469,73.18701934814453,76.47901153564453,23798718
2001-03-09 00:00:00-05:00,75.85877990722656,76.2404556274414,69.65648651123047,72.22328186035156,31008120
2001-03-16 00:00:00-05:00,72.04198455810547,72.2614517211914,67.4522933959961,68.17748260498047,38166064
2001-03-23 00:00:00-05:00,68.12976837158203,69.56106567382812,62.97710037231445,65.82061004638672,33259014
2001-03-30 00:00:00-05:00,66.79389190673828,73.13931274414062,66.364501953125,72.42366027832031,27118886
2001-04-06 00:00:00-04:00,71.94656372070312,73.03434753417969,68.75,72.91984558105469,27137436
2001-04-13 00:00:00-04:00,73.52098846435547,76.04962158203125,72.90076446533203,75.85877990722656,20928664
2001-04-20 00:00:00-04:00,75.85877990722656,77.1469497680664,68.7022933959961,70.2385482788086,40296228
2001-04-27 00:00:00-04:00,71.04007720947266,72.47137451171875,69.7042007446289,72.18511199951172,24878576
2001-05-04 00:00:00-04:00,72.93893432617188,73.34923553466797,70.84923553466797,72.87213897705078,21372702
2001-05-11 00:00:00-04:00,72.7957992553711,74.18893432617188,71.61259460449219,72.46183013916016,18619608
2001-05-18 00:00:00-04:00,72.46183013916016,75.53434753417969,71.11640930175781,73.85496520996094,23583144
2001-05-25 00:00:00-04:00,74.09351348876953,74.47518920898438,68.47328186035156,69.27481079101562,32146667
2001-06-01 00:00:00-04:00,70.08587646484375,71.22137451171875,68.7022933959961,70.80152893066406,18963874
2001-06-08 00:00:00-04:00,70.51526641845703,72.03244018554688,70.03816986083984,70.82061004638672,16581457
2001-06-15 00:00:00-04:00,70.13359069824219,71.1259536743164,67.84351348876953,70.37213897705078,28415996
2001-06-22 00:00:00-04:00,69.8282470703125,72.3759536743164,64.5896987915039,64.69465637207031,36546066
2001-06-29 00:00:00-04:00,65.1240463256836,65.48664093017578,60.73473358154297,60.98282241821289,41392960
2001-07-06 00:00:00-04:00,61.11641311645508,62.290077209472656,60.524810791015625,60.53435134887695,22025921
2001-07-13 00:00:00-04:00,61.068702697753906,61.832061767578125,57.58587646484375,58.683204650878906,43532243
2001-07-20 00:00:00-04:00,59.20801544189453,64.68511199951172,58.683204650878906,63.38740539550781,42525745
2001-07-27 00:00:00-04:00,63.406490325927734,63.931297302246094,61.33587646484375,62.156490325927734,24835296
2001-08-03 00:00:00-04:00,62.156490325927734,65.8396987915039,61.832061767578125,64.9904556274414,23276604
2001-08-10 00:00:00-04:00,64.9904556274414,66.2595443725586,64.03626251220703,65.86832427978516,20471737
2001-08-17 00:00:00-04:00,66.2977066040039,67.52862548828125,65.26717376708984,65.98282623291016,21295046
2001-08-24 00:00:00-04:00,66.17366027832031,68.22518920898438,64.59923553466797,65.85877990722656,31610929
2001-08-31 00:00:00-04:00,65.64885711669922,66.2404556274414,61.79389190673828,62.11832046508789,18584812
2001-09-07 00:00:00-04:00,62.213741302490234,64.79007720947266,61.211830139160156,61.35496139526367,23662373
2001-09-14 00:00:00-04:00,61.068702697753906,63.45419692993164,60.60114669799805,63.07251739501953,5744088
2001-09-21 00:00:00-04:00,64.83778381347656,66.0687026977539,60.86832046508789,62.69084167480469,48569456
2001-09-28 00:00:00-04:00,62.69084167480469,64.77098846435547,58.0629768371582,63.549617767333984,45551319
2001-10-05 00:00:00-04:00,63.788169860839844,65.33396911621094,63.2442741394043,65.13359069824219,29639851
2001-10-12 00:00:00-04:00,64.83778381347656,66.10687255859375,64.06488800048828,65.99236297607422,22201461
2001-10-19 00:00:00-04:00,65.64885711669922,67.36640930175781,61.78435134887695,62.385494232177734,28976047
2001-10-26 00:00:00-04:00,62.39503860473633,65.07633972167969,62.290077209472656,62.786258697509766,23430555
2001-11-02 00:00:00-05:00,62.5,63.04389190673828,60.51526641845703,62.0515251159668,21913575
2001-11-09 00:00:00-05:00,62.52862548828125,63.17748260498047,61.17366409301758,61.65076446533203,20962306
2001-11-16 00:00:00-05:00,61.16412353515625,62.54771041870117,60.59160232543945,61.92748260498047,26902369
2001-11-23 00:00:00-05:00,61.54580307006836,63.10114669799805,60.83015441894531,62.91030502319336,20080624
2001-11-30 00:00:00-05:00,62.83396911621094,65.0095443725586,62.261451721191406,64.6469497680664,27365167
2001-12-07 00:00:00-05:00,64.07442474365234,65.42938995361328,62.5,63.931297302246094,28393359
2001-12-14 00:00:00-05:00,63.597328186035156,64.79007720947266,54.856868743896484,55.42938995361328,85981378
2001-12-21 00:00:00-05:00,55.89694595336914,57.47137451171875,54.1984748840332,56.89885330200195,48294881
2001-12-28 00:00:00-05:00,56.96564865112305,57.63358688354492,56.154579162597656,56.79389190673828,17006106
2002-01-04 00:00:00-05:00,56.82251739501953,57.10877990722656,55.29580307006836,56.1927490234375,28424904
2002-01-11 00:00:00-05:00,55.76335906982422,57.10877990722656,55.372135162353516,56.27862548828125,31562511
2002-01-18 00:00:00-05:00,56.393131256103516,57.127864837646484,54.885494232177734,55.343509674072266,28305224
