Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-09-10 00:00:00+05:30,181.60000610351562,184.0,180.11000061035156,183.05999755859375,163.1664276123047,550100,0.0,0.0
2012-09-11 00:00:00+05:30,184.99000549316406,191.24000549316406,183.99000549316406,189.25999450683594,168.69264221191406,934285,0.0,0.0
2012-09-12 00:00:00+05:30,191.9600067138672,193.1999969482422,184.0,187.6699981689453,167.2754669189453,1158460,0.0,0.0
2012-09-13 00:00:00+05:30,189.35000610351562,189.39999389648438,182.4600067138672,183.91000366210938,163.924072265625,166555,0.0,0.0
2012-09-14 00:00:00+05:30,185.99000549316406,186.0,178.39999389648438,179.44000244140625,159.93980407714844,653590,0.0,0.0
2012-09-17 00:00:00+05:30,183.0,183.0,172.41000366210938,173.69000244140625,154.81468200683594,472460,0.0,0.0
2012-09-18 00:00:00+05:30,173.58999633789062,177.19000244140625,166.0399932861328,168.25999450683594,149.9747772216797,786820,0.0,0.0
2012-09-20 00:00:00+05:30,167.58999633789062,169.1699981689453,164.4300079345703,167.30999755859375,149.12802124023438,853720,0.0,0.0
2012-09-21 00:00:00+05:30,168.60000610351562,174.39999389648438,168.60000610351562,172.2100067138672,153.4955291748047,554375,0.0,0.0
2012-09-24 00:00:00+05:30,173.1999969482422,174.10000610351562,164.39999389648438,165.73001098632812,147.7197265625,823735,0.0,0.0
2012-09-25 00:00:00+05:30,168.3800048828125,168.3800048828125,164.0,166.52999877929688,148.43276977539062,1542605,0.0,0.0
2012-09-26 00:00:00+05:30,167.5800018310547,171.8699951171875,166.2100067138672,169.32000732421875,150.91957092285156,482060,0.0,0.0
2012-09-27 00:00:00+05:30,171.52999877929688,172.0,167.1699981689453,168.83999633789062,150.4917449951172,332965,0.0,0.0
2012-09-28 00:00:00+05:30,165.8000030517578,176.6199951171875,165.8000030517578,174.72000122070312,155.73275756835938,1003595,0.0,0.0
2012-10-01 00:00:00+05:30,176.0,178.49000549316406,169.11000061035156,170.05999755859375,151.57919311523438,536365,0.0,0.0
2012-10-03 00:00:00+05:30,171.00999450683594,172.99000549316406,170.39999389648438,171.9499969482422,153.26377868652344,329610,0.0,0.0
2012-10-04 00:00:00+05:30,171.94000244140625,171.9499969482422,165.60000610351562,166.0699920654297,148.02272033691406,326795,0.0,0.0
2012-10-05 00:00:00+05:30,170.9600067138672,170.9600067138672,162.80999755859375,163.8800048828125,146.07078552246094,408720,0.0,0.0
2012-10-08 00:00:00+05:30,165.0399932861328,169.60000610351562,163.10000610351562,168.19000244140625,149.9123992919922,1388670,0.0,0.0
2012-10-09 00:00:00+05:30,169.60000610351562,172.0,168.8000030517578,170.91000366210938,152.33680725097656,188670,0.0,0.0
2012-10-10 00:00:00+05:30,170.00999450683594,172.0,169.0500030517578,171.4199981689453,152.79136657714844,2128400,0.0,0.0
2012-10-11 00:00:00+05:30,173.4199981689453,173.4199981689453,164.80999755859375,165.0500030517578,147.11361694335938,356180,0.0,0.0
2012-10-12 00:00:00+05:30,166.58999633789062,169.0,165.60000610351562,168.39999389648438,150.09954833984375,383450,0.0,0.0
2012-10-15 00:00:00+05:30,170.9499969482422,171.0,168.55999755859375,170.11000061035156,151.62374877929688,350355,0.0,0.0
2012-10-16 00:00:00+05:30,171.58999633789062,171.58999633789062,169.60000610351562,170.0399932861328,151.56134033203125,232835,0.0,0.0
2012-10-17 00:00:00+05:30,171.38999938964844,173.55999755859375,168.89999389648438,173.02000427246094,154.21751403808594,218880,0.0,0.0
2012-10-18 00:00:00+05:30,173.8699951171875,175.23001098632812,172.27999877929688,173.60000610351562,154.73448181152344,309545,0.0,0.0
2012-10-19 00:00:00+05:30,172.0,174.8000030517578,169.8000030517578,170.17999267578125,151.68614196777344,341615,0.0,0.0
2012-10-22 00:00:00+05:30,170.02999877929688,172.52999877929688,170.02999877929688,172.0699920654297,153.37069702148438,181065,0.0,0.0
2012-10-23 00:00:00+05:30,170.05999755859375,174.0,170.05999755859375,173.05999755859375,154.25314331054688,402805,0.0,0.0
2012-10-25 00:00:00+05:30,170.39999389648438,176.39999389648438,170.39999389648438,175.17999267578125,156.14276123046875,880585,0.0,0.0
2012-10-29 00:00:00+05:30,172.00999450683594,173.64999389648438,170.4499969482422,171.49000549316406,152.85374450683594,309130,0.0,0.0
2012-10-30 00:00:00+05:30,169.2100067138672,173.39999389648438,169.2100067138672,171.91000366210938,153.2281036376953,95575,0.0,0.0
2012-10-31 00:00:00+05:30,172.00999450683594,175.24000549316406,171.0,174.24000549316406,155.3048858642578,139805,0.0,0.0
2012-11-01 00:00:00+05:30,174.0800018310547,175.25999450683594,172.0500030517578,172.94000244140625,154.14617919921875,146370,0.0,0.0
2012-11-02 00:00:00+05:30,170.0,174.75,170.0,173.74000549316406,154.85923767089844,151350,0.0,0.0
2012-11-05 00:00:00+05:30,175.38999938964844,181.60000610351562,173.30999755859375,177.9300079345703,158.5939178466797,840830,0.0,0.0
2012-11-06 00:00:00+05:30,178.0,179.6999969482422,176.02000427246094,177.55999755859375,158.2641143798828,410725,0.0,0.0
2012-11-07 00:00:00+05:30,178.8699951171875,181.60000610351562,170.1999969482422,171.97999572753906,153.29051208496094,2896390,0.0,0.0
2012-11-08 00:00:00+05:30,169.79000854492188,169.8000030517578,165.02000427246094,165.77999877929688,147.76425170898438,1387995,0.0,0.0
2012-11-09 00:00:00+05:30,166.8800048828125,170.0,165.0,168.73001098632812,150.3937225341797,298335,0.0,0.0
2012-11-12 00:00:00+05:30,169.99000549316406,169.99000549316406,166.0,166.3800048828125,148.29908752441406,200085,0.0,0.0
2012-11-15 00:00:00+05:30,165.16000366210938,169.8000030517578,164.38999938964844,165.63999938964844,147.63949584960938,1372150,0.0,0.0
2012-11-16 00:00:00+05:30,167.32000732421875,167.3300018310547,162.82000732421875,163.83999633789062,146.03506469726562,177230,0.0,0.0
2012-11-19 00:00:00+05:30,161.1999969482422,165.0,157.36000061035156,159.11000061035156,141.81915283203125,1340100,0.0,0.0
2012-11-20 00:00:00+05:30,161.0,161.6999969482422,155.39999389648438,160.05999755859375,142.66587829589844,1945170,0.0,0.0
2012-11-21 00:00:00+05:30,159.2100067138672,162.11000061035156,158.22000122070312,159.0699920654297,141.78346252441406,786120,0.0,0.0
2012-11-22 00:00:00+05:30,161.0,167.8000030517578,160.4199981689453,163.44000244140625,145.67857360839844,1059005,0.0,0.0
2012-11-23 00:00:00+05:30,165.99000549316406,165.99000549316406,162.24000549316406,164.27999877929688,146.4272918701172,563610,0.0,0.0
2012-11-26 00:00:00+05:30,195.0,195.0,164.02000427246094,164.76998901367188,146.86402893066406,133275,0.0,0.0
2012-11-27 00:00:00+05:30,171.97000122070312,171.97000122070312,163.8000030517578,164.02999877929688,146.20448303222656,428110,0.0,0.0
2012-11-29 00:00:00+05:30,166.99000549316406,166.99000549316406,162.4600067138672,164.44000244140625,146.5699005126953,131340,0.0,0.0
2012-11-30 00:00:00+05:30,166.97000122070312,167.89999389648438,163.33999633789062,167.3699951171875,149.18148803710938,737455,0.0,0.0
2012-12-03 00:00:00+05:30,169.41000366210938,173.36000061035156,167.63999938964844,169.39999389648438,150.99087524414062,2240380,0.0,0.0
2012-12-04 00:00:00+05:30,169.39999389648438,171.0,168.1999969482422,170.66000366210938,152.11395263671875,116910,0.0,0.0
2012-12-05 00:00:00+05:30,170.61000061035156,171.0,168.3000030517578,169.60000610351562,151.1691436767578,136895,0.0,0.0
2012-12-06 00:00:00+05:30,170.63999938964844,171.33999633789062,166.50999450683594,167.75999450683594,149.52911376953125,209580,0.0,0.0
2012-12-07 00:00:00+05:30,169.38999938964844,170.39999389648438,167.89999389648438,169.74000549316406,151.29393005371094,966995,0.0,0.0
2012-12-10 00:00:00+05:30,171.6699981689453,171.6699981689453,167.99000549316406,168.67999267578125,150.34912109375,129500,0.0,0.0
2012-12-11 00:00:00+05:30,169.16000366210938,170.50999450683594,168.0800018310547,169.17999267578125,150.7947540283203,635540,0.0,0.0
2012-12-12 00:00:00+05:30,169.66000366210938,171.55999755859375,168.39999389648438,169.41000366210938,150.9998321533203,703605,0.0,0.0
2012-12-13 00:00:00+05:30,170.3699951171875,175.60000610351562,168.73001098632812,171.85000610351562,153.1746368408203,573310,0.0,0.0
2012-12-14 00:00:00+05:30,168.41000366210938,176.0,168.41000366210938,172.44000244140625,153.7005157470703,406305,0.0,0.0
2012-12-17 00:00:00+05:30,173.38999938964844,175.60000610351562,169.22000122070312,174.0800018310547,155.1623077392578,766795,0.0,0.0
2012-12-18 00:00:00+05:30,174.44000244140625,175.39999389648438,173.3800048828125,174.6199951171875,155.6436004638672,212355,0.0,0.0
2012-12-19 00:00:00+05:30,175.58999633789062,178.0,174.32000732421875,177.4600067138672,158.17498779296875,336540,0.0,0.0
2012-12-20 00:00:00+05:30,177.38999938964844,177.97000122070312,176.0,177.3300018310547,158.05909729003906,144875,0.0,0.0
2012-12-21 00:00:00+05:30,177.83999633789062,178.97999572753906,176.11000061035156,177.35000610351562,158.0769500732422,759195,0.0,0.0
2012-12-24 00:00:00+05:30,177.60000610351562,179.33999633789062,174.4600067138672,175.88999938964844,156.77560424804688,375555,0.0,0.0
2012-12-26 00:00:00+05:30,177.5500030517578,177.99000549316406,173.02000427246094,177.02000427246094,157.7827911376953,715300,0.0,0.0
2012-12-27 00:00:00+05:30,177.60000610351562,179.97999572753906,176.61000061035156,178.14999389648438,158.78997802734375,183495,0.0,0.0
2012-12-28 00:00:00+05:30,179.66000366210938,181.39999389648438,176.39999389648438,180.30999755859375,160.7152557373047,722280,0.0,0.0
2012-12-31 00:00:00+05:30,180.30999755859375,182.0,178.0,180.38999938964844,160.7865753173828,105670,0.0,0.0
2013-01-01 00:00:00+05:30,178.00999450683594,181.8000030517578,178.00999450683594,179.82000732421875,160.27853393554688,178205,0.0,0.0
2013-01-02 00:00:00+05:30,180.0,181.9600067138672,175.77999877929688,176.1699981689453,157.0251922607422,575240,0.0,0.0
2013-01-03 00:00:00+05:30,176.80999755859375,178.8000030517578,175.97999572753906,177.4300079345703,158.1482696533203,987255,0.0,0.0
2013-01-04 00:00:00+05:30,178.1999969482422,181.39999389648438,176.02000427246094,178.10000610351562,158.74546813964844,753900,0.0,0.0
2013-01-07 00:00:00+05:30,181.8699951171875,181.8699951171875,178.02999877929688,179.83999633789062,160.2963409423828,897130,0.0,0.0
2013-01-08 00:00:00+05:30,181.76998901367188,182.22000122070312,178.60000610351562,179.0,159.5476531982422,394590,0.0,0.0
2013-01-09 00:00:00+05:30,180.00999450683594,182.66000366210938,177.77999877929688,180.1699981689453,160.5904998779297,1149260,0.0,0.0
2013-01-10 00:00:00+05:30,180.16000366210938,180.89999389648438,172.24000549316406,173.3300018310547,154.49378967285156,717140,0.0,0.0
2013-01-11 00:00:00+05:30,174.23001098632812,175.63999938964844,169.1300048828125,171.9300079345703,153.24594116210938,306700,0.0,0.0
2013-01-14 00:00:00+05:30,170.26998901367188,175.49000549316406,170.0,174.26998901367188,155.33163452148438,588930,0.0,0.0
2013-01-15 00:00:00+05:30,174.41000366210938,175.60000610351562,172.5399932861328,174.0399932861328,155.1266632080078,263280,0.0,0.0
2013-01-16 00:00:00+05:30,175.4300079345703,175.4300079345703,172.60000610351562,174.08999633789062,155.1712188720703,151140,0.0,0.0
2013-01-17 00:00:00+05:30,174.0399932861328,176.8000030517578,173.0699920654297,175.4600067138672,156.39236450195312,286865,0.0,0.0
2013-01-18 00:00:00+05:30,174.5500030517578,177.0,173.0399932861328,176.16000366210938,157.01626586914062,116520,0.0,0.0
2013-01-21 00:00:00+05:30,176.9499969482422,177.94000244140625,173.50999450683594,175.73001098632812,156.63302612304688,80780,0.0,0.0
2013-01-22 00:00:00+05:30,175.99000549316406,177.39999389648438,174.1999969482422,176.3300018310547,157.16783142089844,3138525,0.0,0.0
2013-01-23 00:00:00+05:30,176.58999633789062,179.0,175.0,175.3000030517578,156.24969482421875,144245,0.0,0.0
2013-01-24 00:00:00+05:30,176.08999633789062,176.08999633789062,172.82000732421875,173.86000061035156,154.96621704101562,472040,0.0,0.0
2013-01-25 00:00:00+05:30,175.83999633789062,176.6999969482422,171.0,173.33999633789062,154.5027313232422,664915,0.0,0.0
2013-01-28 00:00:00+05:30,172.26998901367188,175.0,169.8000030517578,172.11000061035156,153.40640258789062,222390,0.0,0.0
2013-01-29 00:00:00+05:30,172.3300018310547,172.76998901367188,169.86000061035156,170.29000854492188,151.78419494628906,1218215,0.0,0.0
2013-01-30 00:00:00+05:30,170.4499969482422,173.17999267578125,169.91000366210938,171.86000061035156,153.1835174560547,309295,0.0,0.0
2013-01-31 00:00:00+05:30,172.39999389648438,174.47999572753906,170.6699981689453,173.16000366210938,154.34230041503906,171040,0.0,0.0
2013-02-01 00:00:00+05:30,172.22000122070312,173.0,170.22000122070312,171.16000366210938,152.5596160888672,478730,0.0,0.0
2013-02-04 00:00:00+05:30,171.0,172.75,170.0,170.22000122070312,151.72177124023438,149980,0.0,0.0
2013-02-05 00:00:00+05:30,173.39999389648438,173.39999389648438,170.0,170.2100067138672,151.71287536621094,292890,0.0,0.0
2013-02-06 00:00:00+05:30,171.60000610351562,172.6300048828125,166.1999969482422,167.76998901367188,149.5380096435547,582400,0.0,0.0
2013-02-07 00:00:00+05:30,169.97000122070312,169.97000122070312,161.41000366210938,162.5500030517578,144.88528442382812,785295,0.0,0.0
2013-02-08 00:00:00+05:30,163.73001098632812,168.0,156.0,158.05999755859375,140.8832244873047,2870090,0.0,0.0
2013-02-11 00:00:00+05:30,156.00999450683594,156.00999450683594,144.0,148.27999877929688,132.16603088378906,1693045,0.0,0.0
2013-02-12 00:00:00+05:30,150.1999969482422,151.97999572753906,148.39999389648438,150.9600067138672,134.5548095703125,285935,0.0,0.0
2013-02-13 00:00:00+05:30,153.19000244140625,156.89999389648438,150.47000122070312,152.25999450683594,135.71351623535156,953975,0.0,0.0
2013-02-14 00:00:00+05:30,152.41000366210938,153.27999877929688,145.0,148.2100067138672,132.1036834716797,359450,0.0,0.0
2013-02-15 00:00:00+05:30,148.1999969482422,150.97999572753906,145.26998901367188,150.24000549316406,133.91307067871094,329050,0.0,0.0
2013-02-18 00:00:00+05:30,150.41000366210938,151.8000030517578,148.08999633789062,151.02999877929688,134.61720275878906,213225,0.0,0.0
2013-02-19 00:00:00+05:30,151.2100067138672,155.60000610351562,150.3000030517578,154.41000366210938,137.6298828125,616765,0.0,0.0
2013-02-20 00:00:00+05:30,154.00999450683594,155.60000610351562,153.55999755859375,154.63999938964844,137.8349151611328,1168615,0.0,0.0
2013-02-21 00:00:00+05:30,153.0,155.1999969482422,153.0,154.2100067138672,137.4516143798828,270765,0.0,0.0
2013-02-22 00:00:00+05:30,153.0500030517578,156.10000610351562,153.0500030517578,155.29000854492188,138.41424560546875,203835,0.0,0.0
2013-02-25 00:00:00+05:30,156.0,158.39999389648438,154.1999969482422,154.89999389648438,138.06658935546875,1586320,0.0,0.0
2013-02-26 00:00:00+05:30,153.0,156.47999572753906,151.39999389648438,153.02000427246094,136.3909454345703,268775,0.0,0.0
2013-02-27 00:00:00+05:30,151.26998901367188,155.0,151.26998901367188,152.24000549316406,135.69570922851562,221085,0.0,0.0
2013-02-28 00:00:00+05:30,152.41000366210938,155.49000549316406,150.22000122070312,152.1199951171875,135.58876037597656,232555,0.0,0.0
2013-03-01 00:00:00+05:30,152.39999389648438,155.0,148.82000732421875,153.73001098632812,137.02381896972656,361605,0.0,0.0
2013-03-04 00:00:00+05:30,153.73001098632812,155.76998901367188,151.22000122070312,153.36000061035156,136.6940155029297,290805,0.0,0.0
2013-03-05 00:00:00+05:30,153.97000122070312,154.02000427246094,151.23001098632812,152.05999755859375,135.53526306152344,260670,0.0,0.0
2013-03-06 00:00:00+05:30,151.0399932861328,153.39999389648438,146.25,147.52000427246094,131.4886474609375,587030,0.0,0.0
2013-03-07 00:00:00+05:30,149.99000549316406,152.99000549316406,145.39999389648438,146.0,130.13381958007812,711390,0.0,0.0
2013-03-08 00:00:00+05:30,146.00999450683594,149.77999877929688,144.0,148.67999267578125,132.52256774902344,1201025,0.0,0.0
2013-03-11 00:00:00+05:30,150.64999389648438,151.9199981689453,149.4300079345703,150.47000122070312,134.11805725097656,259255,0.0,0.0
2013-03-12 00:00:00+05:30,151.38999938964844,153.22000122070312,150.26998901367188,151.0,134.5904541015625,219460,0.0,0.0
2013-03-13 00:00:00+05:30,151.2100067138672,153.8000030517578,148.8000030517578,152.1300048828125,135.59767150878906,399900,0.0,0.0
2013-03-14 00:00:00+05:30,152.2100067138672,153.1999969482422,149.61000061035156,151.5800018310547,135.10743713378906,173745,0.0,0.0
2013-03-15 00:00:00+05:30,152.38999938964844,152.38999938964844,147.50999450683594,148.5699920654297,132.42453002929688,198860,0.0,0.0
2013-03-18 00:00:00+05:30,148.61000061035156,149.8000030517578,147.0,147.69000244140625,131.6401824951172,73425,0.0,0.0
2013-03-19 00:00:00+05:30,148.6199951171875,149.3800048828125,146.79000854492188,147.5800018310547,131.54209899902344,115355,0.0,0.0
2013-03-20 00:00:00+05:30,147.5800018310547,148.60000610351562,146.29000854492188,146.82000732421875,130.86473083496094,909570,0.0,0.0
2013-03-21 00:00:00+05:30,149.76998901367188,149.76998901367188,145.26998901367188,146.5,130.57949829101562,402270,0.0,0.0
2013-03-22 00:00:00+05:30,146.3000030517578,147.00999450683594,143.0,145.3300018310547,129.53663635253906,468030,0.0,0.0
2013-03-25 00:00:00+05:30,146.29000854492188,146.4600067138672,144.8000030517578,145.10000610351562,129.33164978027344,1452050,0.0,0.0
2013-03-26 00:00:00+05:30,147.0,149.9600067138672,143.25999450683594,147.26998901367188,131.26577758789062,339795,0.0,0.0
2013-03-28 00:00:00+05:30,147.1999969482422,150.0,145.10000610351562,148.5500030517578,132.40667724609375,320875,0.0,0.0
2013-04-01 00:00:00+05:30,150.39999389648438,150.39999389648438,147.30999755859375,147.77999877929688,131.72039794921875,65370,0.0,0.0
2013-04-02 00:00:00+05:30,146.41000366210938,150.0,146.39999389648438,149.2100067138672,132.99501037597656,133210,0.0,0.0
2013-04-03 00:00:00+05:30,151.0,153.30999755859375,148.9300079345703,151.69000244140625,135.20550537109375,248155,0.0,0.0
2013-04-04 00:00:00+05:30,150.1999969482422,154.0,149.29000854492188,151.80999755859375,135.3124237060547,128495,0.0,0.0
2013-04-05 00:00:00+05:30,152.0,152.39999389648438,149.7100067138672,150.77999877929688,134.39437866210938,198310,0.0,0.0
2013-04-08 00:00:00+05:30,148.39999389648438,151.73001098632812,148.39999389648438,150.5699920654297,134.2071533203125,29525,0.0,0.0
2013-04-09 00:00:00+05:30,148.6300048828125,152.00999450683594,148.6300048828125,149.0800018310547,132.87911987304688,725865,0.0,0.0
