Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,1150.0,1189.0,1129.699951171875,1163.6500244140625,1152.7305908203125,222946,0.0,0.0
2024-10-10 00:00:00+05:30,1173.5,1192.6500244140625,1158.199951171875,1177.4000244140625,1166.3515625,181003,0.0,0.0
2024-10-11 00:00:00+05:30,1175.0,1185.8499755859375,1132.0999755859375,1146.3499755859375,1135.5928955078125,153418,0.0,0.0
2024-10-14 00:00:00+05:30,1152.050048828125,1170.0,1142.449951171875,1150.3499755859375,1139.555419921875,144100,0.0,0.0
2024-10-15 00:00:00+05:30,1150.3499755859375,1226.0,1147.0,1222.0,1210.5330810546875,589376,0.0,0.0
2024-10-16 00:00:00+05:30,1210.9000244140625,1232.0,1172.550048828125,1228.25,1216.724365234375,272818,0.0,0.0
2024-10-17 00:00:00+05:30,1231.300048828125,1231.300048828125,1162.949951171875,1173.449951171875,1162.4385986328125,139831,0.0,0.0
2024-10-18 00:00:00+05:30,1164.3499755859375,1191.6500244140625,1135.0,1179.6500244140625,1168.5804443359375,140728,0.0,0.0
2024-10-21 00:00:00+05:30,1170.0,1199.0,1160.050048828125,1183.5,1172.394287109375,140604,0.0,0.0
2024-10-22 00:00:00+05:30,1183.5,1186.25,1112.800048828125,1127.3499755859375,1116.771240234375,220811,0.0,0.0
2024-10-23 00:00:00+05:30,1117.0999755859375,1150.6500244140625,1100.050048828125,1138.25,1127.5689697265625,94700,0.0,0.0
2024-10-24 00:00:00+05:30,1138.25,1142.25,1104.050048828125,1108.050048828125,1097.65234375,87516,0.0,0.0
2024-10-25 00:00:00+05:30,1113.9000244140625,1131.3499755859375,1041.300048828125,1058.3499755859375,1048.418701171875,589246,0.0,0.0
2024-10-28 00:00:00+05:30,1045.050048828125,1105.0,1033.1500244140625,1096.4000244140625,1086.1116943359375,261385,0.0,0.0
2024-10-29 00:00:00+05:30,1098.699951171875,1120.3499755859375,1070.0,1108.5,1098.0980224609375,162361,0.0,0.0
2024-10-30 00:00:00+05:30,1092.9000244140625,1162.0,1066.0,1132.050048828125,1121.42724609375,292138,0.0,0.0
2024-10-31 00:00:00+05:30,1139.949951171875,1223.8499755859375,1124.75,1211.75,1200.3792724609375,584044,0.0,0.0
2024-11-01 00:00:00+05:30,1235.0,1279.75,1225.0,1262.5999755859375,1250.7520751953125,303678,0.0,0.0
2024-11-04 00:00:00+05:30,1280.0,1296.6500244140625,1193.5999755859375,1252.5,1240.7469482421875,786919,0.0,0.0
2024-11-05 00:00:00+05:30,1249.0999755859375,1254.8499755859375,1226.75,1238.0999755859375,1226.48193359375,337921,0.0,0.0
2024-11-06 00:00:00+05:30,1241.199951171875,1283.0,1213.949951171875,1246.3499755859375,1234.654541015625,335010,0.0,0.0
2024-11-07 00:00:00+05:30,1264.0,1309.9000244140625,1242.300048828125,1254.550048828125,1242.777587890625,734660,0.0,0.0
2024-11-08 00:00:00+05:30,1255.0,1256.199951171875,1225.949951171875,1239.0,1227.37353515625,137965,0.0,0.0
2024-11-11 00:00:00+05:30,1235.0,1251.0,1213.5999755859375,1225.8499755859375,1214.346923828125,142321,0.0,0.0
2024-11-12 00:00:00+05:30,1230.0,1258.0,1150.0,1190.300048828125,1179.130615234375,338909,0.0,0.0
2024-11-13 00:00:00+05:30,1162.0,1192.3499755859375,1085.800048828125,1145.550048828125,1134.800537109375,495408,0.0,0.0
2024-11-14 00:00:00+05:30,1145.550048828125,1209.949951171875,1145.550048828125,1168.75,1157.78271484375,225326,0.0,0.0
2024-11-18 00:00:00+05:30,1158.0999755859375,1162.1500244140625,1115.0,1145.3499755859375,1134.602294921875,187995,0.0,0.0
2024-11-19 00:00:00+05:30,1158.5,1167.949951171875,1115.0,1130.5,1119.8916015625,166735,0.0,0.0
2024-11-21 00:00:00+05:30,1128.0,1157.4000244140625,1117.5,1130.3499755859375,1119.7430419921875,111789,0.0,0.0
2024-11-22 00:00:00+05:30,1120.0999755859375,1147.0,1120.0999755859375,1138.5,1127.816650390625,76010,0.0,0.0
2024-11-25 00:00:00+05:30,1144.5,1165.300048828125,1095.0999755859375,1111.800048828125,1101.3671875,227790,0.0,0.0
2024-11-26 00:00:00+05:30,1119.800048828125,1159.949951171875,1100.0999755859375,1150.050048828125,1139.2581787109375,209047,0.0,0.0
2024-11-27 00:00:00+05:30,1151.949951171875,1155.0,1121.1500244140625,1136.5999755859375,1125.9344482421875,109511,0.0,0.0
2024-11-28 00:00:00+05:30,1149.0,1197.0,1137.050048828125,1188.3499755859375,1177.19873046875,297485,0.0,0.0
2024-11-29 00:00:00+05:30,1188.5,1239.5,1172.3499755859375,1234.25,1222.6680908203125,229537,0.0,0.0
2024-12-02 00:00:00+05:30,1225.0,1252.5,1191.4000244140625,1202.25,1190.9683837890625,264059,0.0,0.0
2024-12-03 00:00:00+05:30,1212.8499755859375,1232.5,1193.0999755859375,1226.6500244140625,1215.139404296875,179787,0.0,0.0
2024-12-04 00:00:00+05:30,1215.5,1265.0,1210.25,1227.0999755859375,1215.5850830078125,248351,0.0,0.0
2024-12-05 00:00:00+05:30,1226.0,1233.5,1190.199951171875,1205.199951171875,1193.890625,133324,0.0,0.0
2024-12-06 00:00:00+05:30,1211.5,1226.0,1194.199951171875,1213.449951171875,1202.063232421875,94046,0.0,0.0
2024-12-09 00:00:00+05:30,1219.800048828125,1221.0,1143.0,1165.050048828125,1154.117431640625,301708,0.0,0.0
2024-12-10 00:00:00+05:30,1165.050048828125,1185.0,1118.6500244140625,1141.1500244140625,1130.4417724609375,167771,0.0,0.0
2024-12-11 00:00:00+05:30,1131.050048828125,1154.949951171875,1119.8499755859375,1149.4000244140625,1138.6143798828125,134398,0.0,0.0
2024-12-12 00:00:00+05:30,1149.4000244140625,1154.0,1122.0,1124.800048828125,1114.2452392578125,71432,0.0,0.0
2024-12-13 00:00:00+05:30,1118.050048828125,1128.449951171875,1089.1500244140625,1114.3499755859375,1103.8931884765625,129760,0.0,0.0
2024-12-16 00:00:00+05:30,1097.0,1135.25,1076.0,1082.1500244140625,1071.995361328125,1084832,0.0,0.0
2024-12-17 00:00:00+05:30,1082.6500244140625,1109.9000244140625,1062.0,1091.5999755859375,1081.3565673828125,206966,0.0,0.0
2024-12-18 00:00:00+05:30,1080.1500244140625,1108.5,1076.449951171875,1089.6500244140625,1079.425048828125,107226,0.0,0.0
2024-12-19 00:00:00+05:30,1079.699951171875,1099.1500244140625,1061.050048828125,1091.8499755859375,1081.6043701171875,104592,0.0,0.0
2024-12-20 00:00:00+05:30,1094.0,1110.0,1050.0,1061.5999755859375,1051.63818359375,105953,0.0,0.0
2024-12-23 00:00:00+05:30,1061.5999755859375,1084.9000244140625,1050.199951171875,1064.699951171875,1054.708984375,101206,0.0,0.0
2024-12-24 00:00:00+05:30,1069.9000244140625,1110.0,1061.9000244140625,1097.4000244140625,1087.102294921875,127571,0.0,0.0
2024-12-26 00:00:00+05:30,1097.4000244140625,1105.0,1062.050048828125,1069.800048828125,1059.7613525390625,98631,0.0,0.0
2024-12-27 00:00:00+05:30,1070.0999755859375,1125.0,1060.050048828125,1079.199951171875,1069.0731201171875,378339,0.0,0.0
2024-12-30 00:00:00+05:30,1072.199951171875,1109.0,1055.0,1097.5999755859375,1087.30029296875,250704,0.0,0.0
2024-12-31 00:00:00+05:30,1086.5999755859375,1110.0,1076.199951171875,1105.199951171875,1094.8291015625,112755,0.0,0.0
2025-01-01 00:00:00+05:30,1105.199951171875,1130.0,1068.050048828125,1079.9000244140625,1069.7664794921875,297942,0.0,0.0
2025-01-02 00:00:00+05:30,1085.9000244140625,1112.8499755859375,1073.550048828125,1084.9000244140625,1074.7196044921875,203923,0.0,0.0
2025-01-03 00:00:00+05:30,1086.3499755859375,1096.050048828125,1076.0,1091.8499755859375,1081.6043701171875,128073,0.0,0.0
2025-01-06 00:00:00+05:30,1070.0,1082.4000244140625,1012.2000122070312,1024.449951171875,1014.8367309570312,516178,0.0,0.0
2025-01-07 00:00:00+05:30,1024.449951171875,1034.4000244140625,1009.6500244140625,1024.5,1014.8863525390625,339982,0.0,0.0
2025-01-08 00:00:00+05:30,1029.8499755859375,1044.699951171875,996.4000244140625,1039.75,1029.9932861328125,282249,0.0,0.0
2025-01-09 00:00:00+05:30,1038.25,1044.8499755859375,999.3499755859375,1002.9500122070312,993.53857421875,134562,0.0,0.0
2025-01-10 00:00:00+05:30,1003.9000244140625,1003.9000244140625,965.0499877929688,976.25,967.089111328125,158772,0.0,0.0
2025-01-13 00:00:00+05:30,950.0,967.9000244140625,913.8499755859375,924.4000244140625,915.7257080078125,268680,0.0,0.0
2025-01-14 00:00:00+05:30,923.5499877929688,976.0999755859375,911.6500244140625,962.2999877929688,953.2699584960938,205361,0.0,0.0
2025-01-15 00:00:00+05:30,958.8499755859375,962.2999877929688,930.9000244140625,944.25,935.389404296875,157391,0.0,0.0
2025-01-16 00:00:00+05:30,945.0,951.5,917.25,922.5499877929688,913.8930053710938,183605,0.0,0.0
2025-01-17 00:00:00+05:30,914.0499877929688,971.0,900.0,941.5999755859375,932.7642211914062,563722,0.0,0.0
2025-01-20 00:00:00+05:30,941.5,988.4500122070312,935.1500244140625,982.1500244140625,972.9337158203125,281936,0.0,0.0
2025-01-21 00:00:00+05:30,991.2000122070312,999.7000122070312,940.0,943.8499755859375,934.9931030273438,202228,0.0,0.0
2025-01-22 00:00:00+05:30,944.0,948.75,925.0,938.0499877929688,929.24755859375,99647,0.0,0.0
2025-01-23 00:00:00+05:30,938.0499877929688,965.0999755859375,930.2000122070312,958.3499755859375,949.3570556640625,86345,0.0,0.0
2025-01-24 00:00:00+05:30,959.6500244140625,985.0,912.0,922.2000122070312,913.5463256835938,148441,0.0,0.0
2025-01-27 00:00:00+05:30,915.7999877929688,917.0,877.5499877929688,902.2000122070312,893.7340087890625,193290,0.0,0.0
2025-01-28 00:00:00+05:30,912.7999877929688,913.2000122070312,842.25,881.9500122070312,873.6740112304688,340143,0.0,0.0
2025-01-29 00:00:00+05:30,884.0,941.9500122070312,865.8499755859375,933.9000244140625,925.1365356445312,207983,0.0,0.0
2025-01-30 00:00:00+05:30,916.0,979.0,916.0,957.2000122070312,948.2178955078125,346307,0.0,0.0
2025-01-31 00:00:00+05:30,951.25,1000.0,927.5999755859375,973.9500122070312,964.8106689453125,696212,0.0,0.0
2025-02-01 00:00:00+05:30,982.1500244140625,991.0,962.8499755859375,977.5999755859375,968.4263916015625,104284,0.0,0.0
2025-02-03 00:00:00+05:30,955.0,970.0,918.7000122070312,951.4000244140625,942.4722900390625,141591,0.0,0.0
2025-02-04 00:00:00+05:30,958.0,974.0,932.2000122070312,956.4500122070312,947.4749145507812,358236,0.0,0.0
2025-02-05 00:00:00+05:30,961.5499877929688,1074.3499755859375,952.9000244140625,1055.199951171875,1045.2982177734375,2142616,0.0,0.0
2025-02-06 00:00:00+05:30,1062.449951171875,1062.449951171875,1033.6500244140625,1053.75,1043.86181640625,280650,0.0,0.0
2025-02-07 00:00:00+05:30,1040.0999755859375,1045.949951171875,997.2999877929688,1000.0499877929688,990.665771484375,351656,0.0,0.0
2025-02-10 00:00:00+05:30,999.0,1003.3499755859375,987.2999877929688,999.5,990.1209106445312,140297,0.0,0.0
2025-02-11 00:00:00+05:30,995.3499755859375,1005.8499755859375,950.0999755859375,995.2999877929688,985.9603271484375,196558,0.0,0.0
2025-02-12 00:00:00+05:30,997.0,1003.0,940.5499877929688,998.5,989.1303100585938,262748,0.0,0.0
2025-02-13 00:00:00+05:30,983.5499877929688,999.6500244140625,952.0999755859375,960.4000244140625,951.3878784179688,158707,0.0,0.0
2025-02-14 00:00:00+05:30,969.9000244140625,969.9000244140625,905.8499755859375,944.9500122070312,936.0828857421875,362620,0.0,0.0
2025-02-17 00:00:00+05:30,947.75,1019.0,947.75,995.4500122070312,986.1089477539062,1138223,0.0,0.0
2025-02-18 00:00:00+05:30,995.0,1034.5,943.1500244140625,1002.5499877929688,993.1422729492188,531980,0.0,0.0
2025-02-19 00:00:00+05:30,990.0,1008.0,945.5,968.4500122070312,959.3623657226562,264872,0.0,0.0
2025-02-20 00:00:00+05:30,960.0999755859375,1004.4500122070312,959.2999877929688,991.0499877929688,981.7501831054688,140010,0.0,0.0
2025-02-21 00:00:00+05:30,980.0,1011.5,961.0499877929688,966.9500122070312,957.8764038085938,142704,0.0,0.0
2025-02-24 00:00:00+05:30,958.9000244140625,969.7000122070312,932.0,937.6500244140625,928.8513793945312,166887,0.0,0.0
2025-02-25 00:00:00+05:30,947.0,960.8499755859375,923.2000122070312,938.5,929.693359375,255396,0.0,0.0
2025-02-27 00:00:00+05:30,935.0999755859375,948.4500122070312,902.5999755859375,909.6500244140625,901.1140747070312,240840,0.0,0.0
2025-02-28 00:00:00+05:30,899.9000244140625,917.5,878.0499877929688,902.7000122070312,894.2293090820312,238276,0.0,0.0
2025-03-03 00:00:00+05:30,904.9500122070312,917.75,882.2999877929688,899.2000122070312,890.7621459960938,222265,0.0,0.0
2025-03-04 00:00:00+05:30,883.0499877929688,928.8499755859375,881.7000122070312,920.2000122070312,911.5650634765625,118833,0.0,0.0
2025-03-05 00:00:00+05:30,918.0,927.0,890.0,895.8499755859375,887.4435424804688,217899,0.0,0.0
2025-03-06 00:00:00+05:30,902.0499877929688,925.0,897.0499877929688,919.9500122070312,911.3174438476562,265152,0.0,0.0
2025-03-07 00:00:00+05:30,923.0,940.0,907.0,910.0999755859375,901.559814453125,183335,0.0,0.0
2025-03-10 00:00:00+05:30,896.7999877929688,927.9000244140625,876.8499755859375,882.7999877929688,874.5159912109375,239527,0.0,0.0
2025-03-11 00:00:00+05:30,879.75,901.9500122070312,867.5999755859375,890.8499755859375,882.490478515625,158036,0.0,0.0
2025-03-12 00:00:00+05:30,890.0,891.0,851.0,865.0,856.883056640625,228125,0.0,0.0
2025-03-13 00:00:00+05:30,885.8499755859375,895.0,855.0,866.4500122070312,858.3194580078125,591361,0.0,0.0
2025-03-17 00:00:00+05:30,866.4000244140625,871.0,845.7999877929688,856.2000122070312,848.1656494140625,201999,0.0,0.0
2025-03-18 00:00:00+05:30,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,848.1656494140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,890.0,908.75,876.75,901.0499877929688,892.5947265625,152586,0.0,0.0
2025-03-20 00:00:00+05:30,903.25,922.0499877929688,890.0999755859375,898.9500122070312,890.5144653320312,202510,0.0,0.0
2025-03-21 00:00:00+05:30,900.0,919.5,889.75,902.8499755859375,894.3778686523438,152185,0.0,0.0
2025-03-24 00:00:00+05:30,902.0,909.9000244140625,888.0999755859375,894.4000244140625,886.0072021484375,148819,0.0,0.0
2025-03-25 00:00:00+05:30,890.0,903.4500122070312,867.2000122070312,871.3499755859375,863.1734008789062,143742,0.0,0.0
2025-03-26 00:00:00+05:30,877.7999877929688,877.7999877929688,850.0999755859375,861.4000244140625,853.31689453125,277273,0.0,0.0
2025-03-27 00:00:00+05:30,865.5999755859375,899.0,851.0999755859375,888.7000122070312,880.3606567382812,294393,0.0,0.0
2025-03-28 00:00:00+05:30,888.7000122070312,904.0,877.5,895.9000244140625,887.4931640625,159955,0.0,0.0
2025-04-01 00:00:00+05:30,885.0,928.7000122070312,880.7999877929688,917.0,908.3950805664062,234147,0.0,0.0
2025-04-02 00:00:00+05:30,912.7999877929688,923.8499755859375,895.0,909.6500244140625,901.1140747070312,124466,0.0,0.0
2025-04-03 00:00:00+05:30,910.1500244140625,995.0,910.1500244140625,970.5499877929688,961.4425659179688,1999181,0.0,0.0
2025-04-04 00:00:00+05:30,974.7000122070312,974.7000122070312,910.7000122070312,929.2000122070312,920.4806518554688,402029,0.0,0.0
2025-04-07 00:00:00+05:30,802.0,890.5,802.0,883.3499755859375,875.0608520507812,184685,0.0,0.0
2025-04-08 00:00:00+05:30,898.9500122070312,904.4000244140625,876.4500122070312,880.7999877929688,872.5347900390625,98455,0.0,0.0
2025-04-09 00:00:00+05:30,865.0,888.3499755859375,823.8499755859375,828.0999755859375,820.3292846679688,225995,0.0,0.0
2025-04-11 00:00:00+05:30,863.0,939.8499755859375,842.5999755859375,918.2999877929688,909.682861328125,1439065,0.0,0.0
2025-04-15 00:00:00+05:30,902.3499755859375,925.2999877929688,892.0999755859375,919.9000244140625,911.2678833007812,447969,0.0,0.0
2025-04-16 00:00:00+05:30,927.7999877929688,927.7999877929688,907.5,915.9500122070312,907.35498046875,88104,0.0,0.0
2025-04-17 00:00:00+05:30,921.0,924.7999877929688,895.2000122070312,918.9500122070312,910.3268432617188,252814,0.0,0.0
2025-04-21 00:00:00+05:30,922.9500122070312,926.7000122070312,906.0499877929688,915.9500122070312,907.35498046875,228299,0.0,0.0
2025-04-22 00:00:00+05:30,920.0,925.5,905.25,917.25,908.6427612304688,121813,0.0,0.0
2025-04-23 00:00:00+05:30,922.0,935.0,912.4000244140625,923.8499755859375,915.1807861328125,142017,0.0,0.0
2025-04-24 00:00:00+05:30,935.0,967.9500122070312,919.5999755859375,952.6500244140625,943.7106323242188,684442,0.0,0.0
2025-04-25 00:00:00+05:30,958.0,962.0,901.0,910.0,901.4608154296875,435584,0.0,0.0
2025-04-28 00:00:00+05:30,911.9000244140625,916.7999877929688,897.5499877929688,907.4000244140625,898.8851928710938,133500,0.0,0.0
2025-04-29 00:00:00+05:30,909.0,918.8499755859375,880.0,894.7000122070312,886.3043823242188,113551,0.0,0.0
2025-04-30 00:00:00+05:30,887.5,905.0999755859375,866.2999877929688,897.9500122070312,889.5238647460938,278779,0.0,0.0
2025-05-02 00:00:00+05:30,897.9000244140625,904.7999877929688,871.5499877929688,904.1500244140625,895.6656494140625,124168,0.0,0.0
2025-05-05 00:00:00+05:30,900.0,917.0499877929688,893.5499877929688,908.0,899.4795532226562,106745,0.0,0.0
2025-05-06 00:00:00+05:30,908.0,912.1500244140625,845.3499755859375,872.25,864.0650024414062,136547,0.0,0.0
2025-05-07 00:00:00+05:30,858.9500122070312,898.7999877929688,840.0,881.75,873.4758911132812,95730,0.0,0.0
2025-05-08 00:00:00+05:30,881.75,906.0,865.0,881.0499877929688,872.782470703125,145229,0.0,0.0
2025-05-09 00:00:00+05:30,860.0,875.0,845.1500244140625,867.8499755859375,859.706298828125,128230,0.0,0.0
2025-05-12 00:00:00+05:30,871.5,907.0,870.0,879.1500244140625,870.9002685546875,145413,0.0,0.0
2025-05-13 00:00:00+05:30,879.1500244140625,915.0,879.1500244140625,907.0499877929688,898.5384521484375,146968,0.0,0.0
2025-05-14 00:00:00+05:30,906.0,908.5999755859375,894.5999755859375,904.4000244140625,895.913330078125,92769,0.0,0.0
2025-05-15 00:00:00+05:30,904.4000244140625,921.5499877929688,900.2000122070312,905.5999755859375,897.10205078125,233883,0.0,0.0
2025-05-16 00:00:00+05:30,913.75,950.0,905.5999755859375,945.5999755859375,936.7266845703125,1453025,0.0,0.0
2025-05-19 00:00:00+05:30,956.9500122070312,974.3499755859375,939.0,960.0999755859375,951.0906372070312,893651,0.0,0.0
2025-05-20 00:00:00+05:30,960.0999755859375,1015.0,954.0499877929688,989.2999877929688,980.0166015625,761685,0.0,0.0
2025-05-21 00:00:00+05:30,996.0,1063.699951171875,982.0,993.7999877929688,984.474365234375,2324837,0.0,0.0
2025-05-22 00:00:00+05:30,984.8499755859375,1106.6500244140625,982.4000244140625,1069.1500244140625,1059.117431640625,1272342,0.0,0.0
2025-05-23 00:00:00+05:30,1050.0,1083.0,1042.449951171875,1074.0,1063.921875,406804,0.0,0.0
2025-05-26 00:00:00+05:30,1079.0,1135.0,1075.25,1121.449951171875,1110.926513671875,762715,0.0,0.0
2025-05-27 00:00:00+05:30,1122.0,1140.0,1101.5999755859375,1133.0999755859375,1122.4671630859375,329518,0.0,0.0
2025-05-28 00:00:00+05:30,1131.5,1145.0,1116.25,1132.0,1121.3775634765625,261484,0.0,0.0
2025-05-29 00:00:00+05:30,1139.5,1166.0999755859375,1130.550048828125,1155.0,1144.1617431640625,402027,0.0,0.0
2025-05-30 00:00:00+05:30,1155.0,1175.0,1149.199951171875,1173.800048828125,1162.785400390625,373379,0.0,0.0
2025-06-02 00:00:00+05:30,1173.800048828125,1192.699951171875,1147.5999755859375,1169.699951171875,1158.7237548828125,307399,0.0,0.0
2025-06-03 00:00:00+05:30,1169.0,1186.5,1126.4000244140625,1174.699951171875,1163.6768798828125,574700,0.0,0.0
2025-06-04 00:00:00+05:30,1169.0,1169.800048828125,1151.0999755859375,1160.0,1149.11474609375,95948,0.0,0.0
2025-06-05 00:00:00+05:30,1160.0,1165.0,1137.0,1142.300048828125,1131.5809326171875,220859,0.0,0.0
2025-06-06 00:00:00+05:30,1142.0999755859375,1149.800048828125,1132.0999755859375,1140.0,1129.302490234375,116793,0.0,0.0
2025-06-09 00:00:00+05:30,1146.5,1155.0,1130.699951171875,1143.9000244140625,1133.166015625,134757,0.0,0.0
2025-06-10 00:00:00+05:30,1143.0,1155.5,1130.9000244140625,1146.199951171875,1135.4443359375,113332,0.0,0.0
2025-06-11 00:00:00+05:30,1133.0999755859375,1164.0,1133.0999755859375,1146.4000244140625,1135.6424560546875,163551,0.0,0.0
2025-06-12 00:00:00+05:30,1147.0,1156.0,1101.0,1125.5999755859375,1115.03759765625,177900,0.0,0.0
2025-06-13 00:00:00+05:30,1060.5,1174.4000244140625,1060.0,1094.199951171875,1083.9322509765625,6466031,0.0,0.0
2025-06-16 00:00:00+05:30,1092.199951171875,1143.699951171875,1090.5999755859375,1126.4000244140625,1115.8302001953125,667850,0.0,0.0
