Date,Open,High,Low,Close,Volume
2009-07-17 00:00:00-04:00,12.25,12.630000114440918,12.010000228881836,12.4399995803833,26257600
2009-07-24 00:00:00-04:00,12.399999618530273,13.930000305175781,12.399999618530273,13.850000381469727,39611100
2009-07-31 00:00:00-04:00,13.079999923706055,13.550000190734863,11.65999984741211,13.1899995803833,138196700
2009-08-07 00:00:00-04:00,13.34000015258789,13.670000076293945,13.079999923706055,13.1899995803833,33612600
2009-08-14 00:00:00-04:00,13.15999984741211,14.420000076293945,13.079999923706055,13.989999771118164,39017200
2009-08-21 00:00:00-04:00,13.789999961853027,14.489999771118164,13.699999809265137,14.390000343322754,31224200
2009-08-28 00:00:00-04:00,14.5,15.0,14.350000381469727,14.800000190734863,36673100
2009-09-04 00:00:00-04:00,14.770000457763672,14.869999885559082,14.010000228881836,14.529999732971191,24782000
2009-09-11 00:00:00-04:00,14.579999923706055,15.59000015258789,14.119999885559082,15.15999984741211,50040600
2009-09-18 00:00:00-04:00,15.220000267028809,16.15999984741211,15.050000190734863,16.079999923706055,38397600
2009-09-25 00:00:00-04:00,15.930000305175781,16.469999313354492,15.859999656677246,16.059999465942383,31166100
2009-10-02 00:00:00-04:00,16.149999618530273,16.270000457763672,15.420000076293945,15.880000114440918,32444400
2009-10-09 00:00:00-04:00,15.970000267028809,16.950000762939453,15.829999923706055,16.790000915527344,49156500
2009-10-16 00:00:00-04:00,16.790000915527344,16.899999618530273,16.309999465942383,16.670000076293945,31837700
2009-10-23 00:00:00-04:00,16.829999923706055,16.829999923706055,15.890000343322754,16.1299991607666,46751800
2009-10-30 00:00:00-04:00,15.970000267028809,16.829999923706055,15.710000038146973,16.239999771118164,44707000
2009-11-06 00:00:00-05:00,16.350000381469727,17.489999771118164,16.139999389648438,17.469999313354492,36970300
2009-11-13 00:00:00-05:00,17.510000228881836,17.940000534057617,17.229999542236328,17.540000915527344,28638200
2009-11-20 00:00:00-05:00,17.549999237060547,18.100000381469727,17.309999465942383,17.549999237060547,25695000
2009-11-27 00:00:00-05:00,17.739999771118164,18.450000762939453,17.649999618530273,18.010000228881836,23383100
2009-12-04 00:00:00-05:00,17.989999771118164,18.600000381469727,17.770000457763672,17.989999771118164,22676000
2009-12-11 00:00:00-05:00,18.020000457763672,18.600000381469727,17.920000076293945,18.520000457763672,22216200
2009-12-18 00:00:00-05:00,18.639999389648438,19.209999084472656,18.25,18.25,45437200
2009-12-25 00:00:00-05:00,18.59000015258789,19.030000686645508,18.479999542236328,18.739999771118164,17927200
2010-01-01 00:00:00-05:00,18.68000030517578,18.84000015258789,18.43000030517578,18.43000030517578,9417300
2010-01-08 00:00:00-05:00,18.350000381469727,18.770000457763672,16.75,17.420000076293945,45507600
2010-01-15 00:00:00-05:00,17.440000534057617,18.219999313354492,17.34000015258789,18.200000762939453,32226200
2010-01-22 00:00:00-05:00,18.100000381469727,18.75,17.739999771118164,17.780000686645508,26246200
2010-01-29 00:00:00-05:00,17.68000030517578,18.469999313354492,17.56999969482422,18.229999542236328,34437100
2010-02-05 00:00:00-05:00,18.350000381469727,18.450000762939453,17.489999771118164,17.889999389648438,31178100
2010-02-12 00:00:00-05:00,17.989999771118164,18.34000015258789,17.290000915527344,18.309999465942383,26497300
2010-02-19 00:00:00-05:00,18.399999618530273,19.100000381469727,18.290000915527344,19.06999969482422,17302700
2010-02-26 00:00:00-05:00,19.149999618530273,21.469999313354492,19.010000228881836,21.34000015258789,67423900
2010-03-05 00:00:00-05:00,21.399999618530273,21.8700008392334,20.860000610351562,21.770000457763672,55146600
2010-03-12 00:00:00-05:00,21.59000015258789,22.049999237060547,21.350000381469727,21.950000762939453,33984700
2010-03-19 00:00:00-04:00,22.0,22.8799991607666,21.719999313354492,22.530000686645508,28627600
2010-03-26 00:00:00-04:00,22.59000015258789,23.299999237060547,22.010000228881836,22.3799991607666,35193600
2010-04-02 00:00:00-04:00,22.530000686645508,23.329999923706055,22.350000381469727,23.15999984741211,27601200
2010-04-09 00:00:00-04:00,23.139999389648438,23.6299991607666,22.280000686645508,22.540000915527344,29741100
2010-04-16 00:00:00-04:00,22.600000381469727,22.81999969482422,21.600000381469727,21.75,28429500
2010-04-23 00:00:00-04:00,21.59000015258789,22.25,21.40999984741211,22.239999771118164,31725800
2010-04-30 00:00:00-04:00,22.399999618530273,22.399999618530273,20.520000457763672,22.010000228881836,58167900
2010-05-07 00:00:00-04:00,21.90999984741211,22.34000015258789,20.510000228881836,21.34000015258789,51517000
2010-05-14 00:00:00-04:00,21.59000015258789,21.959999084472656,20.31999969482422,20.520000457763672,53888400
2010-05-21 00:00:00-04:00,20.5,20.770000457763672,19.149999618530273,19.510000228881836,47926500
2010-05-28 00:00:00-04:00,19.31999969482422,19.850000381469727,18.690000534057617,19.440000534057617,54927100
2010-06-04 00:00:00-04:00,19.31999969482422,19.440000534057617,18.399999618530273,18.5,34990600
2010-06-11 00:00:00-04:00,18.5,18.829999923706055,17.639999389648438,18.31999969482422,42446900
2010-06-18 00:00:00-04:00,18.43000030517578,18.809999465942383,17.510000228881836,18.6299991607666,51642400
2010-06-25 00:00:00-04:00,18.739999771118164,18.84000015258789,17.6200008392334,17.93000030517578,30917500
2010-07-02 00:00:00-04:00,17.90999984741211,18.030000686645508,16.549999237060547,16.889999389648438,40229900
2010-07-09 00:00:00-04:00,17.0,17.920000076293945,16.809999465942383,17.610000610351562,28900600
2010-07-16 00:00:00-04:00,17.59000015258789,18.440000534057617,17.420000076293945,17.709999084472656,28781600
2010-07-23 00:00:00-04:00,17.760000228881836,18.290000915527344,17.540000915527344,17.760000228881836,32264800
2010-07-30 00:00:00-04:00,17.739999771118164,18.690000534057617,16.8700008392334,17.399999618530273,43344000
2010-08-06 00:00:00-04:00,17.639999389648438,17.950000762939453,17.260000228881836,17.649999618530273,27509100
2010-08-13 00:00:00-04:00,17.90999984741211,18.239999771118164,17.219999313354492,17.459999084472656,24494100
2010-08-20 00:00:00-04:00,17.31999969482422,18.010000228881836,17.209999084472656,17.540000915527344,23468900
2010-08-27 00:00:00-04:00,17.559999465942383,17.809999465942383,16.969999313354492,17.34000015258789,23489900
2010-09-03 00:00:00-04:00,17.25,17.829999923706055,16.969999313354492,17.790000915527344,19059300
2010-09-10 00:00:00-04:00,17.780000686645508,17.950000762939453,17.469999313354492,17.899999618530273,19377900
2010-09-17 00:00:00-04:00,18.0,18.299999237060547,17.84000015258789,18.200000762939453,26156300
2010-09-24 00:00:00-04:00,18.25,18.969999313354492,18.020000457763672,18.920000076293945,35294100
2010-10-01 00:00:00-04:00,18.8700008392334,18.989999771118164,18.389999389648438,18.899999618530273,31722800
2010-10-08 00:00:00-04:00,18.899999618530273,18.989999771118164,18.469999313354492,18.600000381469727,33189300
2010-10-15 00:00:00-04:00,18.56999969482422,19.329999923706055,18.329999923706055,19.309999465942383,33780700
2010-10-22 00:00:00-04:00,19.309999465942383,19.459999084472656,18.59000015258789,19.3799991607666,35392200
2010-10-29 00:00:00-04:00,19.540000915527344,20.549999237060547,19.149999618530273,20.31999969482422,42197100
2010-11-05 00:00:00-04:00,20.3700008392334,20.56999969482422,19.950000762939453,20.139999389648438,26446000
2010-11-12 00:00:00-05:00,20.030000686645508,20.18000030517578,19.079999923706055,19.25,28573400
2010-11-19 00:00:00-05:00,19.450000762939453,19.850000381469727,18.81999969482422,19.850000381469727,64699200
2010-11-26 00:00:00-05:00,19.75,20.6299991607666,19.6299991607666,20.329999923706055,63960800
2010-12-03 00:00:00-05:00,20.18000030517578,20.6299991607666,19.489999771118164,19.899999618530273,34385200
2010-12-10 00:00:00-05:00,19.829999923706055,20.43000030517578,19.719999313354492,20.139999389648438,29309800
2010-12-17 00:00:00-05:00,20.1299991607666,21.459999084472656,19.790000915527344,21.399999618530273,41459800
2010-12-24 00:00:00-05:00,21.479999542236328,21.489999771118164,21.010000228881836,21.40999984741211,16047300
2010-12-31 00:00:00-05:00,21.350000381469727,21.489999771118164,20.940000534057617,21.1299991607666,10426600
2011-01-07 00:00:00-05:00,21.200000762939453,22.540000915527344,21.200000762939453,22.31999969482422,35002800
2011-01-14 00:00:00-05:00,22.170000076293945,22.829999923706055,22.079999923706055,22.799999237060547,20617200
2011-01-21 00:00:00-05:00,22.90999984741211,24.06999969482422,22.899999618530273,23.010000228881836,33137700
2011-01-28 00:00:00-05:00,23.030000686645508,24.170000076293945,22.8799991607666,22.90999984741211,29059200
2011-02-04 00:00:00-05:00,22.90999984741211,23.799999237060547,22.790000915527344,23.149999618530273,20720400
2011-02-11 00:00:00-05:00,23.200000762939453,23.520000457763672,22.969999313354492,23.350000381469727,19962400
2011-02-18 00:00:00-05:00,23.309999465942383,23.639999389648438,22.940000534057617,23.34000015258789,23420700
2011-02-25 00:00:00-05:00,23.31999969482422,23.3799991607666,21.520000457763672,22.610000610351562,46270100
2011-03-04 00:00:00-05:00,22.950000762939453,23.209999084472656,22.56999969482422,22.739999771118164,46071500
2011-03-11 00:00:00-05:00,22.93000030517578,23.030000686645508,22.0,22.350000381469727,23830700
2011-03-18 00:00:00-04:00,22.190000534057617,22.290000915527344,20.950000762939453,21.65999984741211,35716100
2011-03-25 00:00:00-04:00,21.950000762939453,22.489999771118164,21.559999465942383,22.309999465942383,22993300
2011-04-01 00:00:00-04:00,22.360000610351562,23.229999542236328,22.100000381469727,23.229999542236328,22162000
2011-04-08 00:00:00-04:00,23.209999084472656,23.559999465942383,22.959999084472656,23.440000534057617,19340100
2011-04-15 00:00:00-04:00,23.5,23.979999542236328,23.09000015258789,23.889999389648438,22393700
2011-04-22 00:00:00-04:00,23.690000534057617,25.100000381469727,22.959999084472656,24.65999984741211,43863000
2011-04-29 00:00:00-04:00,24.850000381469727,25.459999084472656,24.65999984741211,24.920000076293945,31757500
2011-05-06 00:00:00-04:00,25.1299991607666,25.239999771118164,23.690000534057617,23.899999618530273,41310300
2011-05-13 00:00:00-04:00,23.899999618530273,24.260000228881836,23.40999984741211,24.09000015258789,33981300
2011-05-20 00:00:00-04:00,23.950000762939453,24.209999084472656,23.389999389648438,23.81999969482422,20199700
2011-05-27 00:00:00-04:00,23.459999084472656,23.6200008392334,22.760000228881836,23.399999618530273,25520600
2011-06-03 00:00:00-04:00,23.56999969482422,23.649999618530273,22.770000457763672,22.84000015258789,17582500
2011-06-10 00:00:00-04:00,22.729999542236328,22.799999237060547,22.010000228881836,22.040000915527344,17211800
2011-06-17 00:00:00-04:00,22.020000457763672,22.670000076293945,21.90999984741211,22.270000457763672,22201600
2011-06-24 00:00:00-04:00,22.25,23.649999618530273,22.149999618530273,23.110000610351562,26654500
2011-07-01 00:00:00-04:00,23.040000915527344,24.989999771118164,22.84000015258789,24.969999313354492,34150200
2011-07-08 00:00:00-04:00,24.8700008392334,25.0,24.56999969482422,24.979999542236328,20468900
2011-07-15 00:00:00-04:00,24.739999771118164,24.780000686645508,23.469999313354492,23.56999969482422,24687700
2011-07-22 00:00:00-04:00,23.540000915527344,23.940000534057617,22.8700008392334,23.940000534057617,24567900
2011-07-29 00:00:00-04:00,23.829999923706055,23.90999984741211,22.729999542236328,22.780000686645508,30720000
2011-08-05 00:00:00-04:00,22.989999771118164,23.149999618530273,18.450000762939453,19.260000228881836,63132300
2011-08-12 00:00:00-04:00,18.690000534057617,19.530000686645508,17.290000915527344,19.239999771118164,72800500
2011-08-19 00:00:00-04:00,19.389999389648438,20.149999618530273,17.739999771118164,17.829999923706055,43730000
2011-08-26 00:00:00-04:00,18.270000457763672,19.40999984741211,17.600000381469727,19.229999542236328,35551400
2011-09-02 00:00:00-04:00,19.3700008392334,20.959999084472656,19.34000015258789,19.399999618530273,39807800
2011-09-09 00:00:00-04:00,18.950000762939453,19.850000381469727,18.84000015258789,19.360000610351562,24157300
2011-09-16 00:00:00-04:00,19.059999465942383,20.8799991607666,18.959999084472656,20.510000228881836,53485700
2011-09-23 00:00:00-04:00,20.190000534057617,20.610000610351562,18.0,18.290000915527344,32557000
2011-09-30 00:00:00-04:00,18.43000030517578,18.950000762939453,16.989999771118164,16.989999771118164,39609400
2011-10-07 00:00:00-04:00,16.84000015258789,17.729999542236328,15.489999771118164,17.31999969482422,41542100
2011-10-14 00:00:00-04:00,17.75,18.239999771118164,17.350000381469727,17.670000076293945,32568600
2011-10-21 00:00:00-04:00,17.639999389648438,18.049999237060547,17.020000457763672,18.040000915527344,25726600
2011-10-28 00:00:00-04:00,18.030000686645508,20.520000457763672,17.8799991607666,20.280000686645508,45168100
2011-11-04 00:00:00-04:00,20.1299991607666,20.1299991607666,18.350000381469727,18.510000228881836,36719900
2011-11-11 00:00:00-05:00,18.510000228881836,19.280000686645508,17.950000762939453,18.729999542236328,26327700
2011-11-18 00:00:00-05:00,18.649999618530273,18.780000686645508,17.639999389648438,17.860000610351562,22835200
2011-11-25 00:00:00-05:00,17.709999084472656,18.100000381469727,17.219999313354492,17.40999984741211,20520300
2011-12-02 00:00:00-05:00,17.760000228881836,19.940000534057617,17.690000534057617,19.5,32382100
2011-12-09 00:00:00-05:00,19.84000015258789,20.350000381469727,19.309999465942383,20.0,31870000
2011-12-16 00:00:00-05:00,19.739999771118164,21.06999969482422,19.709999084472656,20.8799991607666,36223000
2011-12-23 00:00:00-05:00,20.920000076293945,21.84000015258789,20.510000228881836,21.829999923706055,24536800
2011-12-30 00:00:00-05:00,21.829999923706055,21.84000015258789,21.3700008392334,21.459999084472656,11310200
2012-01-06 00:00:00-05:00,21.959999084472656,22.329999923706055,21.329999923706055,21.469999313354492,28585900
2012-01-13 00:00:00-05:00,21.579999923706055,22.350000381469727,21.34000015258789,21.709999084472656,27437200
2012-01-20 00:00:00-05:00,21.729999542236328,22.049999237060547,21.3799991607666,21.559999465942383,15740600
2012-01-27 00:00:00-05:00,21.600000381469727,21.93000030517578,20.3700008392334,21.040000915527344,28731400
2012-02-03 00:00:00-05:00,20.829999923706055,22.469999313354492,20.6200008392334,22.440000534057617,30454800
2012-02-10 00:00:00-05:00,22.31999969482422,23.06999969482422,22.1200008392334,22.799999237060547,23942200
2012-02-17 00:00:00-05:00,22.8799991607666,23.81999969482422,22.799999237060547,23.420000076293945,29303300
2012-02-24 00:00:00-05:00,23.81999969482422,23.8799991607666,22.530000686645508,23.479999542236328,31215100
2012-03-02 00:00:00-05:00,23.239999771118164,23.719999313354492,22.8799991607666,23.15999984741211,29058600
2012-03-09 00:00:00-05:00,23.149999618530273,23.209999084472656,22.020000457763672,22.969999313354492,27987100
2012-03-16 00:00:00-04:00,22.90999984741211,23.200000762939453,22.59000015258789,22.889999389648438,25341200
2012-03-23 00:00:00-04:00,22.780000686645508,23.15999984741211,22.549999237060547,22.979999542236328,21417600
2012-03-30 00:00:00-04:00,23.100000381469727,23.489999771118164,22.90999984741211,23.450000762939453,18155300
2012-04-06 00:00:00-04:00,23.420000076293945,23.6299991607666,22.389999389648438,22.59000015258789,20114200
2012-04-13 00:00:00-04:00,22.200000762939453,22.549999237060547,21.40999984741211,22.06999969482422,27294900
2012-04-20 00:00:00-04:00,22.110000610351562,22.799999237060547,21.719999313354492,21.84000015258789,29813400
2012-04-27 00:00:00-04:00,21.700000762939453,22.790000915527344,21.399999618530273,22.079999923706055,22604500
2012-05-04 00:00:00-04:00,22.09000015258789,22.190000534057617,20.940000534057617,21.0,30316600
2012-05-11 00:00:00-04:00,20.920000076293945,21.780000686645508,20.209999084472656,21.520000457763672,26955500
2012-05-18 00:00:00-04:00,21.309999465942383,21.770000457763672,20.739999771118164,20.809999465942383,36950300
2012-05-25 00:00:00-04:00,20.829999923706055,21.690000534057617,20.510000228881836,21.6299991607666,32519600
2012-06-01 00:00:00-04:00,21.739999771118164,22.25,20.979999542236328,20.979999542236328,26643000
2012-06-08 00:00:00-04:00,21.010000228881836,21.65999984741211,20.520000457763672,21.549999237060547,20844900
2012-06-15 00:00:00-04:00,21.690000534057617,21.739999771118164,20.719999313354492,21.200000762939453,25054200
2012-06-22 00:00:00-04:00,21.149999618530273,21.700000762939453,20.90999984741211,21.229999542236328,17044500
2012-06-29 00:00:00-04:00,21.0,21.40999984741211,20.5,21.3700008392334,16847800
2012-07-06 00:00:00-04:00,21.440000534057617,22.260000228881836,21.3799991607666,21.59000015258789,11032400
