Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5,1608.9486083984375,181712,0.0,0.0
2025-01-02 00:00:00+05:30,1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375,1633.7132568359375,326112,0.0,0.0
2025-01-03 00:00:00+05:30,1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375,1630.4744873046875,296842,0.0,0.0
2025-01-06 00:00:00+05:30,1636.0999755859375,1645.8499755859375,1608.75,1623.75,1618.1668701171875,237878,0.0,0.0
2025-01-07 00:00:00+05:30,1623.699951171875,1658.0,1618.699951171875,1642.050048828125,1636.4039306640625,334037,0.0,0.0
2025-01-08 00:00:00+05:30,1657.699951171875,1657.699951171875,1602.5,1627.9000244140625,1622.302490234375,399388,0.0,0.0
2025-01-09 00:00:00+05:30,1627.9000244140625,1635.449951171875,1587.5,1593.300048828125,1587.821533203125,349155,0.0,0.0
2025-01-10 00:00:00+05:30,1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875,1536.39892578125,233851,0.0,0.0
2025-01-13 00:00:00+05:30,1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625,1491.7530517578125,433932,0.0,0.0
2025-01-14 00:00:00+05:30,1517.0,1528.0,1481.25,1515.949951171875,1510.737548828125,548516,0.0,0.0
2025-01-15 00:00:00+05:30,1523.5,1540.0,1453.0,1477.25,1472.1705322265625,1019075,0.0,0.0
2025-01-16 00:00:00+05:30,1479.949951171875,1489.449951171875,1457.0,1461.550048828125,1456.524658203125,189589,0.0,0.0
2025-01-17 00:00:00+05:30,1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375,1463.052001953125,413777,0.0,0.0
2025-01-20 00:00:00+05:30,1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375,1498.4300537109375,377704,0.0,0.0
2025-01-21 00:00:00+05:30,1507.300048828125,1538.550048828125,1495.0,1499.5,1494.3441162109375,272662,0.0,0.0
2025-01-22 00:00:00+05:30,1499.5,1508.75,1472.4000244140625,1501.3499755859375,1496.1876220703125,184505,0.0,0.0
2025-01-23 00:00:00+05:30,1499.0,1523.949951171875,1485.550048828125,1510.949951171875,1505.754638671875,277968,0.0,0.0
2025-01-24 00:00:00+05:30,1506.0,1507.0,1443.5,1450.0999755859375,1445.114013671875,342816,0.0,0.0
2025-01-27 00:00:00+05:30,1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625,1395.584716796875,220599,0.0,0.0
2025-01-28 00:00:00+05:30,1391.0,1418.0,1368.1500244140625,1399.199951171875,1394.388916015625,623507,0.0,0.0
2025-01-29 00:00:00+05:30,1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375,1448.601806640625,284020,0.0,0.0
2025-01-30 00:00:00+05:30,1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375,1443.8682861328125,281776,0.0,0.0
2025-01-31 00:00:00+05:30,1450.0,1477.25,1443.550048828125,1453.199951171875,1448.2032470703125,382446,0.0,0.0
2025-02-01 00:00:00+05:30,1453.199951171875,1458.050048828125,1417.0,1436.9000244140625,1431.9593505859375,299734,0.0,0.0
2025-02-03 00:00:00+05:30,1437.0,1437.0,1394.0,1414.449951171875,1409.5865478515625,370593,0.0,0.0
2025-02-04 00:00:00+05:30,1414.5,1458.6500244140625,1414.5,1451.550048828125,1446.55908203125,338423,0.0,0.0
2025-02-05 00:00:00+05:30,1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875,1488.065673828125,434708,0.0,0.0
2025-02-06 00:00:00+05:30,1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375,1494.6929931640625,462007,0.0,0.0
2025-02-07 00:00:00+05:30,1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625,1534.8543701171875,535861,0.0,0.0
2025-02-10 00:00:00+05:30,1535.449951171875,1551.949951171875,1503.0,1511.0999755859375,1505.9041748046875,303204,0.0,0.0
2025-02-11 00:00:00+05:30,1510.0,1510.0,1427.0999755859375,1453.050048828125,1448.0538330078125,433337,0.0,0.0
2025-02-12 00:00:00+05:30,1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625,1401.3150634765625,610757,0.0,0.0
2025-02-13 00:00:00+05:30,1403.0999755859375,1438.0,1390.300048828125,1411.199951171875,1406.3477783203125,956325,0.0,0.0
2025-02-14 00:00:00+05:30,1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125,1318.5008544921875,1570050,0.0,0.0
2025-02-17 00:00:00+05:30,1320.0,1398.4000244140625,1280.300048828125,1373.800048828125,1369.0762939453125,2386589,0.0,0.0
2025-02-18 00:00:00+05:30,1365.0,1391.1500244140625,1362.949951171875,1379.300048828125,1374.5574951171875,772771,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1377.550048828125,1339.0,1369.449951171875,1364.7412109375,593782,0.0,0.0
2025-02-20 00:00:00+05:30,1371.0,1385.699951171875,1343.199951171875,1348.949951171875,1344.3116455078125,425017,0.0,0.0
2025-02-21 00:00:00+05:30,1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125,1296.327392578125,715656,0.0,0.0
2025-02-24 00:00:00+05:30,1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625,1320.5936279296875,912838,0.0,0.0
2025-02-25 00:00:00+05:30,1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375,1311.8238525390625,643567,0.0,0.0
2025-02-27 00:00:00+05:30,1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375,1308.833984375,500953,0.0,0.0
2025-02-28 00:00:00+05:30,1301.550048828125,1310.0,1275.5,1278.949951171875,1274.5523681640625,697953,0.0,0.0
2025-03-03 00:00:00+05:30,1278.0,1318.75,1277.300048828125,1313.199951171875,1308.6846923828125,481433,0.0,0.0
2025-03-04 00:00:00+05:30,1300.0,1338.949951171875,1288.550048828125,1334.25,1329.662353515625,273964,0.0,0.0
2025-03-05 00:00:00+05:30,1321.3499755859375,1390.1500244140625,1321.3499755859375,1388.0,1383.2274169921875,635666,0.0,0.0
2025-03-06 00:00:00+05:30,1388.3499755859375,1410.0,1381.0,1396.699951171875,1391.8974609375,363377,0.0,0.0
2025-03-07 00:00:00+05:30,1396.699951171875,1415.0,1380.0,1404.4000244140625,1399.5711669921875,343691,0.0,0.0
2025-03-10 00:00:00+05:30,1404.0,1414.8499755859375,1386.75,1403.0999755859375,1398.2755126953125,678733,0.0,0.0
2025-03-11 00:00:00+05:30,1385.1500244140625,1428.0,1385.0999755859375,1400.199951171875,1395.385498046875,414940,0.0,0.0
2025-03-12 00:00:00+05:30,1400.0999755859375,1426.6500244140625,1368.0,1422.300048828125,1417.4095458984375,715462,0.0,0.0
2025-03-13 00:00:00+05:30,1422.300048828125,1422.300048828125,1398.5999755859375,1405.1500244140625,1400.318603515625,333781,0.0,0.0
2025-03-17 00:00:00+05:30,1405.0999755859375,1439.949951171875,1401.050048828125,1429.5999755859375,1424.684326171875,540553,0.0,0.0
2025-03-18 00:00:00+05:30,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,1424.684326171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1465.0,1489.8499755859375,1445.0,1486.699951171875,1481.5880126953125,292493,0.0,0.0
2025-03-20 00:00:00+05:30,1495.0,1500.5999755859375,1474.050048828125,1478.800048828125,1473.7152099609375,302126,0.0,0.0
2025-03-21 00:00:00+05:30,1490.0,1518.8499755859375,1486.5,1514.75,1509.5416259765625,846570,0.0,0.0
2025-03-24 00:00:00+05:30,1512.9000244140625,1513.550048828125,1480.0,1492.6500244140625,1487.5177001953125,995343,0.0,0.0
2025-03-25 00:00:00+05:30,1493.0999755859375,1499.5999755859375,1470.25,1480.75,1475.65869140625,393547,0.0,0.0
2025-03-26 00:00:00+05:30,1488.800048828125,1489.75,1457.3499755859375,1461.800048828125,1456.7738037109375,785803,0.0,0.0
2025-03-27 00:00:00+05:30,1457.3499755859375,1528.0,1450.050048828125,1519.8499755859375,1514.6241455078125,1919136,0.0,0.0
2025-03-28 00:00:00+05:30,1525.75,1546.4000244140625,1502.6500244140625,1541.050048828125,1535.751220703125,786315,0.0,0.0
2025-04-01 00:00:00+05:30,1540.0,1558.300048828125,1498.1500244140625,1509.199951171875,1504.0107421875,360067,0.0,0.0
2025-04-02 00:00:00+05:30,1509.199951171875,1530.050048828125,1492.550048828125,1515.449951171875,1510.2392578125,335650,0.0,0.0
2025-04-03 00:00:00+05:30,1560.0,1582.949951171875,1525.0999755859375,1545.25,1539.936767578125,694785,0.0,0.0
2025-04-04 00:00:00+05:30,1545.25,1545.25,1469.0,1499.8499755859375,1494.6929931640625,848410,0.0,0.0
2025-04-07 00:00:00+05:30,1360.0,1471.199951171875,1360.0,1442.199951171875,1437.2410888671875,551499,0.0,0.0
2025-04-08 00:00:00+05:30,1450.0,1476.8499755859375,1426.0,1440.800048828125,1435.845947265625,401250,0.0,0.0
2025-04-09 00:00:00+05:30,1416.449951171875,1428.6500244140625,1339.9000244140625,1376.300048828125,1371.5677490234375,1074293,0.0,0.0
2025-04-11 00:00:00+05:30,1405.0,1435.300048828125,1360.0,1378.0999755859375,1373.3614501953125,647397,0.0,0.0
2025-04-15 00:00:00+05:30,1381.199951171875,1395.699951171875,1369.0,1376.9000244140625,1372.1656494140625,1172653,0.0,0.0
2025-04-16 00:00:00+05:30,1377.0999755859375,1383.0,1345.0999755859375,1356.800048828125,1352.1348876953125,557335,0.0,0.0
2025-04-17 00:00:00+05:30,1368.199951171875,1376.800048828125,1336.0,1342.4000244140625,1337.7843017578125,613374,0.0,0.0
2025-04-21 00:00:00+05:30,1359.0,1373.4000244140625,1336.300048828125,1368.800048828125,1364.093505859375,2163528,0.0,0.0
2025-04-22 00:00:00+05:30,1374.5,1408.0,1359.5999755859375,1390.800048828125,1386.017822265625,844434,0.0,0.0
2025-04-23 00:00:00+05:30,1400.199951171875,1415.0,1382.0,1412.5,1407.6431884765625,1462811,0.0,0.0
2025-04-24 00:00:00+05:30,1419.0,1438.9000244140625,1399.0,1420.9000244140625,1416.014404296875,1391087,0.0,0.0
2025-04-25 00:00:00+05:30,1421.199951171875,1434.4000244140625,1355.0,1360.699951171875,1356.021240234375,664046,0.0,0.0
2025-04-28 00:00:00+05:30,1360.0,1417.0,1359.9000244140625,1407.5999755859375,1402.760009765625,504860,0.0,0.0
2025-04-29 00:00:00+05:30,1415.0,1416.5,1380.0,1384.4000244140625,1379.639892578125,314711,0.0,0.0
2025-04-30 00:00:00+05:30,1384.4000244140625,1406.5999755859375,1372.0,1381.199951171875,1376.4508056640625,694501,0.0,0.0
2025-05-02 00:00:00+05:30,1381.199951171875,1397.199951171875,1359.0,1370.0,1365.289306640625,661700,0.0,0.0
2025-05-05 00:00:00+05:30,1365.0,1409.0,1365.0,1406.4000244140625,1401.5643310546875,829959,0.0,0.0
2025-05-06 00:00:00+05:30,1444.0,1444.0,1378.0999755859375,1405.9000244140625,1401.0660400390625,1568425,0.0,0.0
2025-05-07 00:00:00+05:30,1385.0,1441.9000244140625,1385.0,1435.0999755859375,1430.16552734375,617241,0.0,0.0
2025-05-08 00:00:00+05:30,1435.199951171875,1450.5999755859375,1408.300048828125,1418.9000244140625,1414.021240234375,511630,0.0,0.0
2025-05-09 00:00:00+05:30,1395.0,1414.199951171875,1382.9000244140625,1398.199951171875,1393.3922119140625,479965,0.0,0.0
2025-05-12 00:00:00+05:30,1377.0999755859375,1393.0,1355.4000244140625,1381.699951171875,1376.9490966796875,709514,0.0,0.0
2025-05-13 00:00:00+05:30,1383.699951171875,1428.5,1383.699951171875,1417.4000244140625,1412.5263671875,758590,0.0,0.0
2025-05-14 00:00:00+05:30,1423.0,1449.699951171875,1407.0999755859375,1442.9000244140625,1437.938720703125,435321,0.0,0.0
2025-05-15 00:00:00+05:30,1442.9000244140625,1461.800048828125,1433.0999755859375,1447.0,1442.0245361328125,405442,0.0,0.0
2025-05-16 00:00:00+05:30,1441.0,1463.4000244140625,1431.0,1448.5999755859375,1443.619140625,319597,0.0,0.0
2025-05-19 00:00:00+05:30,1454.0,1471.0999755859375,1425.0,1438.5,1433.5538330078125,481421,0.0,0.0
2025-05-20 00:00:00+05:30,1438.5,1457.5999755859375,1422.9000244140625,1436.199951171875,1431.26171875,860650,0.0,0.0
2025-05-21 00:00:00+05:30,1428.0999755859375,1464.0999755859375,1427.0999755859375,1440.0999755859375,1435.1483154296875,399837,0.0,0.0
2025-05-22 00:00:00+05:30,1427.4000244140625,1439.699951171875,1417.199951171875,1431.4000244140625,1426.478271484375,342931,0.0,0.0
2025-05-23 00:00:00+05:30,1432.800048828125,1439.0,1409.199951171875,1420.199951171875,1415.316650390625,487214,0.0,0.0
2025-05-26 00:00:00+05:30,1370.0,1430.0,1370.0,1390.0999755859375,1385.3201904296875,2125417,0.0,0.0
2025-05-27 00:00:00+05:30,1390.0,1404.0999755859375,1378.199951171875,1385.0,1380.2376708984375,378280,0.0,0.0
2025-05-28 00:00:00+05:30,1382.0,1409.5,1375.5999755859375,1380.0,1375.2550048828125,835182,0.0,0.0
2025-05-29 00:00:00+05:30,1385.0,1424.0,1380.0,1406.4000244140625,1401.5643310546875,1057291,0.0,0.0
2025-05-30 00:00:00+05:30,1415.0,1466.0,1408.0999755859375,1457.0999755859375,1452.0899658203125,1334384,0.0,0.0
2025-06-02 00:00:00+05:30,1457.199951171875,1502.5,1448.5,1497.5,1492.3509521484375,908496,0.0,0.0
2025-06-03 00:00:00+05:30,1520.0,1528.0,1473.300048828125,1514.0,1508.7943115234375,2598096,0.0,0.0
2025-06-04 00:00:00+05:30,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125,1507.598388671875,1536543,0.0,0.0
2025-06-05 00:00:00+05:30,1512.800048828125,1589.5,1512.800048828125,1584.800048828125,1579.350830078125,2290396,0.0,0.0
2025-06-06 00:00:00+05:30,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875,1584.732177734375,940297,0.0,0.0
2025-06-09 00:00:00+05:30,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875,1593.701171875,945368,0.0,0.0
2025-06-10 00:00:00+05:30,1606.0,1630.0,1594.5,1615.5999755859375,1610.0447998046875,736075,0.0,0.0
2025-06-11 00:00:00+05:30,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625,1629.7767333984375,996326,0.0,0.0
2025-06-12 00:00:00+05:30,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375,1633.9622802734375,858855,0.0,0.0
2025-06-13 00:00:00+05:30,1605.0,1674.0,1605.0,1669.9000244140625,1664.158203125,937744,0.0,0.0
2025-06-16 00:00:00+05:30,1683.800048828125,1687.5,1656.0,1683.4000244140625,1677.61181640625,716274,0.0,0.0
2025-06-17 00:00:00+05:30,1675.0999755859375,1685.5999755859375,1642.0,1653.199951171875,1647.515625,1542907,0.0,0.0
2025-06-18 00:00:00+05:30,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625,1654.69091796875,990393,0.0,0.0
2025-06-19 00:00:00+05:30,1660.800048828125,1661.5999755859375,1631.9000244140625,1639.199951171875,1633.563720703125,772902,0.0,0.0
2025-06-20 00:00:00+05:30,1633.9000244140625,1645.5,1625.0,1636.699951171875,1631.072265625,1156671,0.0,0.0
2025-06-23 00:00:00+05:30,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125,1679.007080078125,1926596,0.0,0.0
2025-06-24 00:00:00+05:30,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375,1677.312744140625,1352660,0.0,0.0
2025-06-25 00:00:00+05:30,1689.0,1729.0,1680.4000244140625,1717.0999755859375,1711.1959228515625,1332966,0.0,0.0
2025-06-26 00:00:00+05:30,1719.0,1743.5999755859375,1709.300048828125,1732.0,1726.044677734375,823973,0.0,0.0
2025-06-27 00:00:00+05:30,1728.0,1738.0,1706.800048828125,1711.199951171875,1705.316162109375,1140912,0.0,0.0
2025-06-30 00:00:00+05:30,1719.9000244140625,1758.199951171875,1715.4000244140625,1753.800048828125,1747.769775390625,925571,0.0,0.0
2025-07-01 00:00:00+05:30,1752.199951171875,1764.0,1740.0999755859375,1754.300048828125,1748.26806640625,447785,0.0,0.0
2025-07-02 00:00:00+05:30,1753.0,1776.9000244140625,1743.199951171875,1770.0,1763.9139404296875,505076,0.0,0.0
2025-07-03 00:00:00+05:30,1767.9000244140625,1786.4000244140625,1761.0999755859375,1783.5,1777.3675537109375,442412,0.0,0.0
2025-07-04 00:00:00+05:30,1778.0999755859375,1843.300048828125,1775.0,1830.4000244140625,1824.1063232421875,814811,0.0,0.0
2025-07-07 00:00:00+05:30,1836.0999755859375,1879.4000244140625,1826.0999755859375,1860.0999755859375,1853.7041015625,1098035,0.0,0.0
2025-07-08 00:00:00+05:30,1860.0999755859375,1862.0,1822.0999755859375,1830.5,1824.2060546875,1474482,0.0,0.0
2025-07-09 00:00:00+05:30,1826.0,1832.9000244140625,1792.5999755859375,1818.800048828125,1812.5462646484375,1213272,0.0,0.0
2025-07-10 00:00:00+05:30,1821.9000244140625,1920.0,1813.0999755859375,1904.0,1897.4532470703125,3420276,0.0,0.0
2025-07-11 00:00:00+05:30,2094.39990234375,2284.800048828125,2094.39990234375,2181.10009765625,2173.600341796875,15680321,0.0,0.0
2025-07-14 00:00:00+05:30,2170.10009765625,2229.0,2138.5,2219.199951171875,2211.569580078125,3573890,0.0,0.0
2025-07-15 00:00:00+05:30,2205.10009765625,2233.89990234375,2170.39990234375,2226.10009765625,2218.44580078125,1666264,0.0,0.0
2025-07-16 00:00:00+05:30,2220.0,2247.699951171875,2196.10009765625,2204.800048828125,2197.218994140625,1495509,0.0,0.0
2025-07-17 00:00:00+05:30,2221.0,2266.0,2179.0,2226.699951171875,2219.043701171875,3288766,0.0,0.0
2025-07-18 00:00:00+05:30,2224.89990234375,2254.89990234375,2194.5,2225.5,2217.84765625,1272680,0.0,0.0
2025-07-21 00:00:00+05:30,2227.89990234375,2237.800048828125,2176.699951171875,2184.800048828125,2177.287841796875,1650355,0.0,0.0
2025-07-22 00:00:00+05:30,2190.10009765625,2200.89990234375,2149.199951171875,2157.89990234375,2150.48046875,1543453,0.0,0.0
2025-07-23 00:00:00+05:30,2151.0,2164.5,2130.0,2138.800048828125,2131.44580078125,1424554,0.0,0.0
2025-07-24 00:00:00+05:30,2142.0,2158.89990234375,2125.0,2144.199951171875,2136.8271484375,744286,0.0,0.0
2025-07-25 00:00:00+05:30,2145.0,2166.10009765625,2132.0,2145.300048828125,2137.923583984375,1095311,0.0,0.0
2025-07-28 00:00:00+05:30,2147.0,2177.0,2136.5,2144.39990234375,2137.0263671875,1270504,0.0,0.0
2025-07-29 00:00:00+05:30,2140.0,2165.800048828125,2120.0,2158.0,2150.579833984375,1066676,0.0,0.0
2025-07-30 00:00:00+05:30,2160.0,2169.89990234375,2144.5,2153.60009765625,2146.195068359375,786091,0.0,0.0
2025-07-31 00:00:00+05:30,2121.0,2177.699951171875,2114.699951171875,2134.10009765625,2126.76220703125,994348,0.0,0.0
2025-08-01 00:00:00+05:30,2133.0,2133.0,2053.699951171875,2067.800048828125,2060.690185546875,1484724,0.0,0.0
2025-08-04 00:00:00+05:30,2067.800048828125,2098.0,2056.39990234375,2074.89990234375,2067.765625,702572,0.0,0.0
2025-08-05 00:00:00+05:30,2074.89990234375,2077.800048828125,2031.5,2052.60009765625,2045.5423583984375,429624,0.0,0.0
2025-08-06 00:00:00+05:30,2040.0,2045.0,2005.0999755859375,2025.5999755859375,2018.6351318359375,891973,0.0,0.0
2025-08-07 00:00:00+05:30,2017.0,2070.39990234375,2014.9000244140625,2062.800048828125,2055.70751953125,487155,0.0,0.0
2025-08-08 00:00:00+05:30,2065.0,2065.0,2014.0,2019.5999755859375,2012.65576171875,297540,0.0,0.0
2025-08-11 00:00:00+05:30,2018.0999755859375,2064.0,2011.4000244140625,2049.300048828125,2042.253662109375,544574,0.0,0.0
2025-08-12 00:00:00+05:30,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875,2051.123046875,385694,0.0,0.0
2025-08-13 00:00:00+05:30,2067.0,2069.300048828125,2023.0,2029.300048828125,2022.3223876953125,466373,0.0,0.0
2025-08-14 00:00:00+05:30,2039.300048828125,2052.800048828125,2017.0,2044.5999755859375,2037.56982421875,986277,0.0,0.0
2025-08-18 00:00:00+05:30,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625,1967.113037109375,1730646,0.0,0.0
2025-08-19 00:00:00+05:30,1975.0,1979.800048828125,1929.0,1945.800048828125,1939.1094970703125,976629,0.0,0.0
2025-08-20 00:00:00+05:30,1949.0,1960.9000244140625,1918.300048828125,1924.0,1917.3843994140625,1227980,0.0,0.0
2025-08-21 00:00:00+05:30,1924.0,1963.800048828125,1901.0999755859375,1940.9000244140625,1934.2264404296875,890032,0.0,0.0
2025-08-22 00:00:00+05:30,1940.9000244140625,1959.5,1930.0,1937.300048828125,1930.6387939453125,466930,0.0,0.0
2025-08-25 00:00:00+05:30,1940.9000244140625,1964.0,1933.0,1956.0999755859375,1949.3741455078125,531826,0.0,0.0
2025-08-26 00:00:00+05:30,1956.5,1976.0,1935.300048828125,1950.699951171875,1943.9925537109375,1148175,0.0,0.0
2025-08-28 00:00:00+05:30,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625,1930.2401123046875,481992,0.0,0.0
2025-08-29 00:00:00+05:30,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625,1917.2847900390625,239914,0.0,0.0
2025-09-01 00:00:00+05:30,1918.0999755859375,1938.800048828125,1904.0,1926.800048828125,1920.1749267578125,415464,0.0,0.0
2025-09-02 00:00:00+05:30,1926.9000244140625,1941.9000244140625,1910.5999755859375,1918.800048828125,1912.202392578125,253254,0.0,0.0
2025-09-03 00:00:00+05:30,1938.0,2009.0,1929.0,2004.4000244140625,1997.508056640625,1381575,0.0,0.0
2025-09-04 00:00:00+05:30,2025.0,2026.4000244140625,1979.5999755859375,1990.9000244140625,1984.0545654296875,493159,0.0,0.0
2025-09-05 00:00:00+05:30,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375,2044.8447265625,977419,0.0,0.0
2025-09-08 00:00:00+05:30,2062.0,2075.89990234375,2034.5999755859375,2051.89990234375,2044.8447265625,842874,0.0,0.0
2025-09-09 00:00:00+05:30,2073.0,2119.89990234375,2062.0,2116.300048828125,2109.023193359375,1269358,0.0,0.0
