Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-28 00:00:00+05:30,992.094970703125,1018.435791015625,992.094970703125,1016.5709838867188,942.8132934570312,193155,0.0,0.0
2016-06-29 00:00:00+05:30,1030.32421875,1048.0401611328125,1022.4918212890625,1044.03076171875,968.2805786132812,349480,0.0,0.0
2016-06-30 00:00:00+05:30,1049.905029296875,1059.7886962890625,1043.5179443359375,1052.5623779296875,976.1934204101562,364795,0.0,0.0
2016-07-01 00:00:00+05:30,1086.2227783203125,1123.566162109375,1074.14794921875,1097.5516357421875,1017.9183349609375,745341,0.0,0.0
2016-07-04 00:00:00+05:30,1108.600830078125,1110.1859130859375,1082.6795654296875,1087.0152587890625,1008.1465454101562,247966,0.0,0.0
2016-07-05 00:00:00+05:30,1089.9990234375,1097.038818359375,1072.3763427734375,1077.0850830078125,998.9365844726562,169727,0.0,0.0
2016-07-07 00:00:00+05:30,1078.0640869140625,1089.9990234375,1072.2830810546875,1078.856689453125,1000.579833984375,160773,0.0,0.0
2016-07-08 00:00:00+05:30,1085.1971435546875,1102.4002685546875,1073.1221923828125,1089.066650390625,1010.0490112304688,226051,0.0,0.0
2016-07-11 00:00:00+05:30,1093.728759765625,1115.1744384765625,1090.9781494140625,1106.6893310546875,1026.3929443359375,272841,0.0,0.0
2016-07-12 00:00:00+05:30,1103.3792724609375,1116.1068115234375,1097.5516357421875,1105.4771728515625,1025.2689208984375,207947,0.0,0.0
2016-07-13 00:00:00+05:30,1102.1204833984375,1114.241943359375,1073.2620849609375,1080.3018798828125,1001.920166015625,248970,0.0,0.0
2016-07-14 00:00:00+05:30,1076.7586669921875,1091.211181640625,1068.6466064453125,1077.7843017578125,999.5853271484375,144607,0.0,0.0
2016-07-15 00:00:00+05:30,1079.742431640625,1087.3883056640625,1060.6278076171875,1065.3831787109375,988.0840454101562,205659,0.0,0.0
2016-07-18 00:00:00+05:30,1071.3507080078125,1080.1153564453125,1057.55078125,1061.093994140625,984.10595703125,134111,0.0,0.0
2016-07-19 00:00:00+05:30,1062.9588623046875,1067.4344482421875,1044.6368408203125,1054.333984375,977.8363647460938,107589,0.0,0.0
2016-07-20 00:00:00+05:30,1046.17529296875,1100.255615234375,1046.17529296875,1097.4583740234375,1017.8319702148438,333026,0.0,0.0
2016-07-21 00:00:00+05:30,1095.5936279296875,1100.0692138671875,1073.77490234375,1081.094482421875,1006.322998046875,325516,4.0,0.0
2016-07-22 00:00:00+05:30,1081.094482421875,1094.6611328125,1072.2830810546875,1090.09228515625,1014.6987915039062,218512,0.0,0.0
2016-07-25 00:00:00+05:30,1083.6585693359375,1099.9759521484375,1081.6072998046875,1087.0618896484375,1011.8778076171875,263024,0.0,0.0
2016-07-26 00:00:00+05:30,1082.5863037109375,1092.7962646484375,1059.2291259765625,1069.532470703125,995.5607299804688,212139,0.0,0.0
2016-07-27 00:00:00+05:30,1075.080322265625,1090.7449951171875,1051.769775390625,1060.6278076171875,987.2719116210938,214083,0.0,0.0
2016-07-28 00:00:00+05:30,1063.425048828125,1079.2762451171875,1055.9656982421875,1060.8609619140625,987.4890747070312,229886,0.0,0.0
2016-07-29 00:00:00+05:30,1060.6278076171875,1091.7706298828125,1057.83056640625,1083.9849853515625,1009.013671875,273422,0.0,0.0
2016-08-01 00:00:00+05:30,1085.3369140625,1090.8848876953125,1049.9981689453125,1059.1826171875,985.9267578125,196739,0.0,0.0
2016-08-02 00:00:00+05:30,1059.2291259765625,1076.8052978515625,1058.3433837890625,1067.8541259765625,993.9984741210938,242916,0.0,0.0
2016-08-03 00:00:00+05:30,1067.8541259765625,1071.1641845703125,1042.77197265625,1052.142822265625,979.3736572265625,250894,0.0,0.0
2016-08-04 00:00:00+05:30,1053.6346435546875,1062.9588623046875,1040.9071044921875,1049.57861328125,976.9869995117188,192420,0.0,0.0
2016-08-05 00:00:00+05:30,1053.6346435546875,1071.3507080078125,1053.6346435546875,1069.9520263671875,995.9513549804688,193409,0.0,0.0
2016-08-08 00:00:00+05:30,1070.604736328125,1072.842529296875,1055.49951171875,1058.856201171875,985.6229248046875,94262,0.0,0.0
2016-08-09 00:00:00+05:30,1066.6885986328125,1067.4810791015625,1036.3848876953125,1048.4130859375,975.90185546875,170564,0.0,0.0
2016-08-10 00:00:00+05:30,1048.4130859375,1068.366943359375,1046.36181640625,1063.9844970703125,990.3964233398438,295314,0.0,0.0
2016-08-11 00:00:00+05:30,1067.6209716796875,1090.8382568359375,1058.3900146484375,1081.4674072265625,1006.6702270507812,312810,0.0,0.0
2016-08-12 00:00:00+05:30,1088.1341552734375,1095.3604736328125,1026.594482421875,1061.373779296875,987.9663696289062,235315,0.0,0.0
2016-08-16 00:00:00+05:30,1050.2779541015625,1051.769775390625,1028.645751953125,1035.8720703125,964.2283935546875,232353,0.0,0.0
2016-08-17 00:00:00+05:30,1037.7835693359375,1045.5225830078125,964.6351928710938,984.7754516601562,916.6658325195312,1273063,0.0,0.0
2016-08-18 00:00:00+05:30,958.387939453125,977.5958251953125,940.9983520507812,948.9238891601562,883.2937622070312,1614441,0.0,0.0
2016-08-19 00:00:00+05:30,946.4063720703125,951.0684814453125,915.822998046875,918.8999633789062,855.3463745117188,1013644,0.0,0.0
2016-08-22 00:00:00+05:30,918.4337768554688,927.7113647460938,889.9949340820312,898.29345703125,836.1650390625,622017,0.0,0.0
2016-08-23 00:00:00+05:30,902.5826416015625,910.9277954101562,882.6754760742188,892.1861572265625,830.4802856445312,428571,0.0,0.0
2016-08-24 00:00:00+05:30,895.1232299804688,913.7716674804688,891.3935546875,897.9671630859375,835.8613891601562,2004943,0.0,0.0
2016-08-25 00:00:00+05:30,904.4474487304688,913.7716674804688,892.3259887695312,894.4239501953125,832.5631713867188,1008503,0.0,0.0
2016-08-26 00:00:00+05:30,901.6502075195312,906.3123168945312,886.6848754882812,888.4098510742188,826.9650268554688,385450,0.0,0.0
2016-08-29 00:00:00+05:30,885.799072265625,885.799072265625,855.9616088867188,868.7824096679688,808.6951293945312,439482,0.0,0.0
2016-08-30 00:00:00+05:30,869.62158203125,891.3935546875,869.62158203125,887.1044311523438,825.75,369478,0.0,0.0
2016-08-31 00:00:00+05:30,890.461181640625,898.8529663085938,883.5612182617188,886.964599609375,825.6197509765625,222866,0.0,0.0
2016-09-01 00:00:00+05:30,887.7571411132812,891.3935546875,872.0458374023438,876.7079467773438,816.072509765625,243914,0.0,0.0
2016-09-02 00:00:00+05:30,878.6194458007812,885.799072265625,871.859375,878.1531982421875,817.4177856445312,186670,0.0,0.0
2016-09-06 00:00:00+05:30,878.3397216796875,887.6638793945312,876.2883911132812,878.805908203125,818.0252685546875,185639,0.0,0.0
2016-09-07 00:00:00+05:30,882.9085693359375,885.6591796875,866.2648315429688,872.3721923828125,812.0365600585938,748134,0.0,0.0
2016-09-08 00:00:00+05:30,872.7451782226562,909.2028198242188,864.5398559570312,906.0791625976562,843.4122924804688,736064,0.0,0.0
2016-09-09 00:00:00+05:30,908.5501098632812,934.0518188476562,908.1304931640625,916.988525390625,853.567138671875,1155006,0.0,0.0
2016-09-12 00:00:00+05:30,900.7177734375,944.681396484375,890.6942749023438,938.7138671875,873.7899169921875,898684,0.0,0.0
2016-09-14 00:00:00+05:30,943.6090698242188,951.0684814453125,919.226318359375,948.0380859375,882.4693603515625,623134,0.0,0.0
2016-09-15 00:00:00+05:30,946.87255859375,971.4418334960938,943.6090698242188,965.8472900390625,899.046630859375,665972,0.0,0.0
2016-09-16 00:00:00+05:30,969.7168579101562,977.5025634765625,945.1475830078125,953.4927368164062,887.5466918945312,935963,0.0,0.0
2016-09-19 00:00:00+05:30,957.1292114257812,971.302001953125,954.0055541992188,965.474365234375,898.6995849609375,175086,0.0,0.0
2016-09-20 00:00:00+05:30,968.784423828125,989.2976684570312,964.35546875,975.9640502929688,908.4636840820312,486461,0.0,0.0
2016-09-21 00:00:00+05:30,975.9640502929688,980.1133422851562,952.2805786132812,961.2784423828125,894.7938232421875,391305,0.0,0.0
2016-09-22 00:00:00+05:30,975.3114013671875,975.3114013671875,952.560302734375,959.4136352539062,893.0579833984375,354381,0.0,0.0
2016-09-23 00:00:00+05:30,969.7168579101562,976.0573120117188,955.7305297851562,963.5628662109375,896.9202880859375,274606,0.0,0.0
2016-09-26 00:00:00+05:30,963.5628662109375,983.7031860351562,957.7352905273438,976.6633911132812,909.1148071289062,438967,0.0,0.0
2016-09-27 00:00:00+05:30,981.8383178710938,988.365234375,965.0547485351562,973.0735473632812,905.7732543945312,238567,0.0,0.0
2016-09-28 00:00:00+05:30,973.1201782226562,992.094970703125,970.9290161132812,984.5889892578125,916.4921875,825315,0.0,0.0
2016-09-29 00:00:00+05:30,984.6355590820312,988.3186645507812,912.373046875,929.2964477539062,865.0238037109375,960336,0.0,0.0
2016-09-30 00:00:00+05:30,928.6903686523438,946.4063720703125,923.0958862304688,937.9679565429688,873.0955810546875,693165,0.0,0.0
2016-10-03 00:00:00+05:30,946.1266479492188,953.86572265625,927.8511962890625,949.250244140625,883.59765625,741956,0.0,0.0
2016-10-04 00:00:00+05:30,949.296875,962.2575073242188,937.3152465820312,947.991455078125,882.4258422851562,356054,0.0,0.0
2016-10-05 00:00:00+05:30,946.4063720703125,949.8563232421875,927.6647338867188,937.8746948242188,873.0087280273438,701501,0.0,0.0
2016-10-06 00:00:00+05:30,937.9213256835938,946.2198486328125,924.9140625,933.5855712890625,869.016357421875,204950,0.0,0.0
2016-10-07 00:00:00+05:30,933.6322021484375,940.5787353515625,924.4012451171875,929.529541015625,865.2408447265625,162472,0.0,0.0
2016-10-10 00:00:00+05:30,929.1566162109375,934.7977294921875,912.6061401367188,916.75537109375,853.3502197265625,396748,0.0,0.0
2016-10-13 00:00:00+05:30,921.2310180664062,929.622802734375,906.6852416992188,911.8601684570312,848.79345703125,271113,0.0,0.0
2016-10-14 00:00:00+05:30,914.3311157226562,924.867431640625,901.6968383789062,910.2750854492188,847.318115234375,257037,0.0,0.0
2016-10-17 00:00:00+05:30,910.2750854492188,917.2216186523438,896.2421875,908.4102172851562,845.5822143554688,207156,0.0,0.0
2016-10-18 00:00:00+05:30,910.1818237304688,913.8649291992188,902.5826416015625,912.373046875,849.2709350585938,157355,0.0,0.0
2016-10-19 00:00:00+05:30,916.3824462890625,946.4063720703125,912.0933227539062,942.8165283203125,877.6088256835938,388911,0.0,0.0
2016-10-20 00:00:00+05:30,950.9752197265625,950.9752197265625,931.9072265625,934.284912109375,869.667236328125,167714,0.0,0.0
2016-10-21 00:00:00+05:30,934.284912109375,943.0962524414062,924.960693359375,932.1869506835938,867.71435546875,152436,0.0,0.0
2016-10-24 00:00:00+05:30,939.87939453125,939.87939453125,918.5269775390625,922.1168212890625,858.3408203125,158093,0.0,0.0
2016-10-25 00:00:00+05:30,923.5154418945312,924.9140625,909.1095581054688,913.1655883789062,850.0086059570312,164112,0.0,0.0
2016-10-26 00:00:00+05:30,914.2378540039062,914.2378540039062,886.0787963867188,892.4658813476562,830.7406005859375,213394,0.0,0.0
2016-10-27 00:00:00+05:30,892.512451171875,892.8854370117188,871.812744140625,875.0296020507812,814.5101928710938,257010,0.0,0.0
2016-10-28 00:00:00+05:30,875.7755126953125,990.2301025390625,873.7708129882812,975.2647705078125,907.8128662109375,2550030,0.0,0.0
2016-11-01 00:00:00+05:30,969.7168579101562,1002.3515625,956.056884765625,986.6402587890625,918.4014892578125,1170720,0.0,0.0
2016-11-02 00:00:00+05:30,975.3114013671875,988.1321411132812,965.1013793945312,976.896484375,909.3316650390625,327261,0.0,0.0
2016-11-03 00:00:00+05:30,979.9735107421875,1069.48583984375,979.9735107421875,1047.7137451171875,975.2511596679688,2642326,0.0,0.0
2016-11-04 00:00:00+05:30,1042.4456787109375,1042.4456787109375,974.3789672851562,990.929443359375,922.3941040039062,1272622,0.0,0.0
2016-11-07 00:00:00+05:30,1011.67578125,1047.107666015625,991.1625366210938,1018.9486694335938,948.4755249023438,789720,0.0,0.0
2016-11-08 00:00:00+05:30,1021.4661865234375,1027.71337890625,995.8246459960938,1010.1372680664062,940.2734985351562,467876,0.0,0.0
2016-11-09 00:00:00+05:30,918.5736083984375,1015.4054565429688,909.1561889648438,1001.8387451171875,932.5488891601562,921167,0.0,0.0
2016-11-10 00:00:00+05:30,1025.662109375,1043.3780517578125,1013.6338500976562,1026.45458984375,955.462158203125,521069,0.0,0.0
2016-11-11 00:00:00+05:30,998.6218872070312,1023.9370727539062,986.0342407226562,992.6077880859375,923.9564208984375,304445,0.0,0.0
2016-11-15 00:00:00+05:30,985.5679931640625,999.973876953125,952.9332885742188,964.9615478515625,898.2222290039062,458930,0.0,0.0
2016-11-16 00:00:00+05:30,977.9221801757812,991.5820922851562,949.250244140625,956.7095947265625,890.5409545898438,313663,0.0,0.0
2016-11-17 00:00:00+05:30,952.9332885742188,967.85205078125,946.4063720703125,959.4136352539062,893.0579833984375,250996,0.0,0.0
2016-11-18 00:00:00+05:30,973.353271484375,1001.6988525390625,959.3203735351562,968.6445922851562,901.6504516601562,429521,0.0,0.0
2016-11-21 00:00:00+05:30,969.7168579101562,976.1505737304688,937.0821533203125,952.840087890625,886.939208984375,415530,0.0,0.0
2016-11-22 00:00:00+05:30,938.900390625,989.2976684570312,938.80712890625,979.6005249023438,911.8486938476562,456998,0.0,0.0
2016-11-23 00:00:00+05:30,988.365234375,1020.9999389648438,973.446533203125,1014.98583984375,944.7867431640625,430679,0.0,0.0
2016-11-24 00:00:00+05:30,1020.0209350585938,1032.7484130859375,992.5611572265625,1002.3515625,933.0262451171875,501377,0.0,0.0
2016-11-25 00:00:00+05:30,1001.5123901367188,1021.1864624023438,997.78271484375,1007.5731201171875,937.8865966796875,188444,0.0,0.0
2016-11-28 00:00:00+05:30,1017.270263671875,1026.1749267578125,998.6218872070312,1019.9276733398438,949.38671875,263415,0.0,0.0
2016-11-29 00:00:00+05:30,1024.7296142578125,1025.662109375,1008.8319091796875,1016.197998046875,945.9150390625,190421,0.0,0.0
2016-11-30 00:00:00+05:30,1020.9999389648438,1029.3917236328125,996.0111083984375,1021.3729248046875,950.7320556640625,373164,0.0,0.0
2016-12-01 00:00:00+05:30,1021.3729248046875,1025.662109375,994.8922119140625,1003.2839965820312,933.8941650390625,171948,0.0,0.0
2016-12-02 00:00:00+05:30,997.689453125,1022.8648071289062,995.8246459960938,1002.6312866210938,933.28662109375,183066,0.0,0.0
2016-12-05 00:00:00+05:30,997.689453125,1025.662109375,990.6962890625,1007.6197509765625,937.9299926757812,272920,0.0,0.0
2016-12-06 00:00:00+05:30,1017.2236328125,1021.4661865234375,1007.6197509765625,1014.5662841796875,944.3960571289062,134171,0.0,0.0
2016-12-07 00:00:00+05:30,1020.9999389648438,1020.9999389648438,1001.4657592773438,1005.6150512695312,936.0640869140625,138405,0.0,0.0
2016-12-08 00:00:00+05:30,1005.6150512695312,1020.9999389648438,1005.1488037109375,1009.0183715820312,939.23193359375,556939,0.0,0.0
2016-12-09 00:00:00+05:30,1020.9999389648438,1052.7022705078125,1005.2886962890625,1044.03076171875,971.8226928710938,647535,0.0,0.0
2016-12-12 00:00:00+05:30,1043.3780517578125,1046.17529296875,1021.4661865234375,1030.32421875,959.0643310546875,182527,0.0,0.0
2016-12-13 00:00:00+05:30,1030.32421875,1039.6483154296875,1016.337890625,1023.23779296875,952.468017578125,235451,0.0,0.0
2016-12-14 00:00:00+05:30,1025.662109375,1031.256591796875,1014.4730224609375,1017.41015625,947.0433349609375,171307,0.0,0.0
2016-12-15 00:00:00+05:30,1005.1488037109375,1034.2403564453125,1005.1488037109375,1015.8716430664062,945.6112670898438,147491,0.0,0.0
2016-12-16 00:00:00+05:30,1010.7433471679688,1031.8626708984375,1009.0650024414062,1026.9674072265625,955.939453125,407363,0.0,0.0
2016-12-19 00:00:00+05:30,1020.9999389648438,1027.52685546875,996.1975708007812,1000.7664794921875,931.55078125,282224,0.0,0.0
2016-12-20 00:00:00+05:30,1001.4191284179688,1004.1231689453125,971.3485717773438,978.201904296875,910.5469360351562,186102,0.0,0.0
2016-12-21 00:00:00+05:30,984.3558349609375,997.689453125,974.4722290039062,994.5192260742188,925.7356567382812,164793,0.0,0.0
2016-12-22 00:00:00+05:30,1004.0299072265625,1004.0299072265625,968.5513305664062,973.1201782226562,905.816650390625,263061,0.0,0.0
2016-12-23 00:00:00+05:30,969.7168579101562,979.0410766601562,951.1616821289062,970.043212890625,902.9523315429688,280702,0.0,0.0
2016-12-26 00:00:00+05:30,960.3926391601562,971.06884765625,945.5671997070312,954.3785400390625,888.37109375,206916,0.0,0.0
2016-12-27 00:00:00+05:30,964.7750244140625,976.1039428710938,956.0103149414062,972.7472534179688,905.4694213867188,249599,0.0,0.0
2016-12-28 00:00:00+05:30,973.7262573242188,987.246337890625,959.0872802734375,961.6980590820312,895.1844482421875,268691,0.0,0.0
2016-12-29 00:00:00+05:30,963.9824829101562,997.1300048828125,960.3926391601562,992.4212646484375,923.7827758789062,311567,0.0,0.0
2016-12-30 00:00:00+05:30,993.02734375,999.5076904296875,980.9991455078125,990.4165649414062,921.9166870117188,215845,0.0,0.0
2017-01-02 00:00:00+05:30,991.5354614257812,1001.325927734375,982.5376586914062,996.2442016601562,927.34130859375,193937,0.0,0.0
2017-01-03 00:00:00+05:30,993.02734375,997.59619140625,972.1411743164062,977.6424560546875,910.026123046875,386464,0.0,0.0
2017-01-04 00:00:00+05:30,982.770751953125,1009.0650024414062,979.13427734375,1000.9529418945312,931.7244262695312,241528,0.0,0.0
2017-01-05 00:00:00+05:30,1002.8177490234375,1024.7296142578125,1002.3515625,1020.8134765625,950.211181640625,230330,0.0,0.0
2017-01-06 00:00:00+05:30,1025.662109375,1033.8673095703125,1006.7339477539062,1024.5897216796875,953.726318359375,411348,0.0,0.0
2017-01-09 00:00:00+05:30,1020.9999389648438,1083.47216796875,1019.3215942382812,1079.1829833984375,1004.5438232421875,949360,0.0,0.0
2017-01-10 00:00:00+05:30,1084.404541015625,1094.474609375,1065.89599609375,1088.4605712890625,1013.1796875,576466,0.0,0.0
2017-01-11 00:00:00+05:30,1092.7496337890625,1102.1204833984375,1085.3369140625,1096.5260009765625,1020.6873779296875,229893,0.0,0.0
2017-01-12 00:00:00+05:30,1076.9451904296875,1095.5936279296875,1068.087158203125,1077.271484375,1002.7644653320312,230303,0.0,0.0
2017-01-13 00:00:00+05:30,1072.2830810546875,1080.3951416015625,1061.187255859375,1071.2108154296875,997.1229248046875,415770,0.0,0.0
2017-01-16 00:00:00+05:30,1066.6885986328125,1074.84716796875,1059.6021728515625,1070.0919189453125,996.08154296875,164462,0.0,0.0
2017-01-17 00:00:00+05:30,1069.48583984375,1074.008056640625,1056.0123291015625,1062.5859375,989.0946044921875,157376,0.0,0.0
2017-01-18 00:00:00+05:30,1058.2967529296875,1063.611572265625,1045.8023681640625,1049.76513671875,977.1605224609375,237886,0.0,0.0
2017-01-19 00:00:00+05:30,1048.9725341796875,1060.4412841796875,1037.876708984375,1045.1962890625,972.9078369140625,223341,0.0,0.0
2017-01-20 00:00:00+05:30,1040.580810546875,1055.49951171875,1023.9837036132812,1030.277587890625,959.020751953125,240749,0.0,0.0
2017-01-23 00:00:00+05:30,1030.32421875,1034.9862060546875,1019.2283935546875,1031.30322265625,959.9755249023438,157233,0.0,0.0
2017-01-24 00:00:00+05:30,1025.662109375,1061.187255859375,1025.615478515625,1051.070556640625,978.375732421875,393427,0.0,0.0
2017-01-25 00:00:00+05:30,1063.8447265625,1067.6209716796875,1030.3707275390625,1059.4622802734375,986.18701171875,582930,0.0,0.0
